19251964,model_baseline,lowskill,disposable(family),bssample_9,26,0.88,0.031017,,,0.045545,0.039521,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,27,0.88,0.031017,,,0.038908,0.041892,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,28,0.88,0.031017,,,0.051334,0.039827,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,29,0.88,0.031017,,,0.046977,0.031086,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,30,0.88,0.031017,,,0.049657,0.029152,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,31,0.88,0.031017,,,0.051888,0.02735,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,32,0.88,0.031017,,,0.049187,0.025303,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,33,0.88,0.031017,,,0.050089,0.024386,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,34,0.88,0.031017,,,0.05238,0.021381,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,35,0.88,0.031017,,,0.053109,0.018947,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,36,0.88,0.031017,,,0.05739,0.018566,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,37,0.88,0.031017,,,0.056538,0.019093,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,38,0.88,0.031017,,,0.054557,0.020542,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,39,0.88,0.031017,,,0.048858,0.020397,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,40,0.88,0.031017,,,0.047888,0.019339,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,41,0.88,0.031017,,,0.048909,0.019426,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,42,0.88,0.031017,,,0.051156,0.017986,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,43,0.88,0.031017,,,0.049978,0.015798,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,44,0.88,0.031017,,,0.049166,0.020781,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,45,0.88,0.031017,,,0.049016,0.018715,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,46,0.88,0.031017,,,0.048585,0.016816,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,47,0.88,0.031017,,,0.050071,0.015451,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,48,0.88,0.031017,,,0.05566,0.013294,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,49,0.88,0.031017,,,0.051993,0.011397,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,50,0.88,0.031017,,,0.045702,0.015633,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,51,0.88,0.031017,,,0.049938,0.012507,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,52,0.88,0.031017,,,0.054147,0.011104,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,53,0.88,0.031017,,,0.050503,0.015033,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,54,0.88,0.031017,,,0.055755,0.010813,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,55,0.88,0.031017,,,0.053185,0.013416,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,56,0.88,0.031017,,,0.056477,0.010792,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,57,0.88,0.031017,,,0.061097,0.010335,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,58,0.88,0.031017,,,0.065082,0.0092274,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,59,0.88,0.031017,,,0.069436,0.015613,0.21354,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_9,60,0.88,0.031017,,,0.069436,0.015613,0.21354,,,,,,,,,,,
