19251964,model_baseline,mediumskill,disposable(family),bssample_52,26,0.88,0.027988,,,0.063025,0.037323,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,27,0.88,0.027988,,,0.047737,0.029415,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,28,0.88,0.027988,,,0.04596,0.024248,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,29,0.88,0.027988,,,0.041658,0.020569,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,30,0.88,0.027988,,,0.035511,0.016862,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,31,0.88,0.027988,,,0.033787,0.013834,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,32,0.88,0.027988,,,0.034501,0.011295,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,33,0.88,0.027988,,,0.033974,0.011391,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,34,0.88,0.027988,,,0.033192,0.010243,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,35,0.88,0.027988,,,0.032145,0.0085696,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,36,0.88,0.027988,,,0.032249,0.0095709,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,37,0.88,0.027988,,,0.030222,0.011528,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,38,0.88,0.027988,,,0.029361,0.011015,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,39,0.88,0.027988,,,0.029203,0.0097013,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,40,0.88,0.027988,,,0.028362,0.010044,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,41,0.88,0.027988,,,0.027401,0.0090429,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,42,0.88,0.027988,,,0.028545,0.010363,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,43,0.88,0.027988,,,0.029218,0.010177,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,44,0.88,0.027988,,,0.029077,0.0089683,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,45,0.88,0.027988,,,0.030197,0.007332,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,46,0.88,0.027988,,,0.027828,0.0089053,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,47,0.88,0.027988,,,0.029713,0.0094279,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,48,0.88,0.027988,,,0.032512,0.0091425,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,49,0.88,0.027988,,,0.028043,0.0099758,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,50,0.88,0.027988,,,0.030633,0.0081435,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,51,0.88,0.027988,,,0.030392,0.0079761,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,52,0.88,0.027988,,,0.031739,0.0081771,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,53,0.88,0.027988,,,0.033422,0.005801,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,54,0.88,0.027988,,,0.035608,0.0074356,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,55,0.88,0.027988,,,0.03549,0.0067875,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,56,0.88,0.027988,,,0.037517,0.009292,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,57,0.88,0.027988,,,0.045955,0.0043598,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,58,0.88,0.027988,,,0.063874,0.0034858,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,59,0.88,0.027988,,,0.06266,0.0073459,0.2407,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_52,60,0.88,0.027988,,,0.06266,0.0073459,0.2407,,,,,,,,,,,
