1934,model_baseline,lowskill,disposable(family),sample_baseline,34,0.84,0.038359,,,0.019485,0.012422,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,35,0.84,0.038359,,,0.020827,0.023239,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,36,0.84,0.038359,,,0.027737,0.024209,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,37,0.84,0.038359,,,0.032755,0.013784,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,38,0.84,0.038359,,,0.026122,0.01645,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,39,0.84,0.038359,,,0.024512,0.018117,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,40,0.84,0.038359,,,0.032248,0.017759,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,41,0.84,0.038359,,,0.028598,0.024075,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,42,0.84,0.038359,,,0.034302,0.020896,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,43,0.84,0.038359,,,0.027123,0.023555,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,44,0.84,0.038359,,,0.031531,0.019126,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,45,0.84,0.038359,,,0.024296,0.01478,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,46,0.84,0.038359,,,0.015657,0.0078484,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,47,0.84,0.038359,,,0.035044,0.00182,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,48,0.84,0.038359,,,0.027971,0.011775,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,49,0.84,0.038359,,,0.027096,0.0075991,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,50,0.84,0.038359,,,0.022184,0.0072197,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,51,0.84,0.038359,,,0.031579,0.0042699,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,52,0.84,0.038359,,,0.024553,0.013707,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,53,0.84,0.038359,,,0.024187,0.003784,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,54,0.84,0.038359,,,0.024882,0.0048691,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,55,0.84,0.038359,,,0.031711,0.0034557,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,56,0.84,0.038359,,,0.02643,7.9338e-06,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,57,0.84,0.038359,,,0.045285,0.0010942,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,58,0.84,0.038359,,,0.10607,0.00090587,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,59,0.84,0.038359,,,0.11797,2.3288e-05,0.14125,,,,,,,,,,,
1934,model_baseline,lowskill,disposable(family),sample_baseline,60,0.84,0.038359,,,0.11797,2.3288e-05,0.14125,,,,,,,,,,,
