1951,model_baseline,lowskill,disposable,sample_baseline,26,0.84,0.047447,,,0.062121,0.040488,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,27,0.84,0.047447,,,0.040757,0.032697,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,28,0.84,0.047447,,,0.045478,0.029825,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,29,0.84,0.047447,,,0.040572,0.023239,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,30,0.84,0.047447,,,0.043805,0.015394,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,31,0.84,0.047447,,,0.060253,0.016337,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,32,0.84,0.047447,,,0.034168,0.012927,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,33,0.84,0.047447,,,0.04619,0.017985,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,34,0.84,0.047447,,,0.058268,0.0066763,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,35,0.84,0.047447,,,0.07299,0.0087704,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,36,0.84,0.047447,,,0.058294,0.023317,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,37,0.84,0.047447,,,0.069144,0.014869,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,38,0.84,0.047447,,,0.080151,0.0091047,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,39,0.84,0.047447,,,0.084249,5.1267e-06,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,40,0.84,0.047447,,,0.11657,0.0045686,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,41,0.84,0.047447,,,0.14524,3.8876e-06,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,42,0.84,0.047447,,,0.14075,9.0606e-06,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,43,0.84,0.047447,,,0.12349,0.010645,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,44,0.84,0.047447,,,0.12764,0.0045831,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,45,0.84,0.047447,,,0.16005,0.0105,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,46,0.84,0.047447,,,0.17154,0.0070392,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,47,0.84,0.047447,,,0.16909,0.0053925,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,48,0.84,0.047447,,,0.16594,2.4459e-06,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,49,0.84,0.047447,,,0.21054,1.7402e-06,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,50,0.84,0.047447,,,0.1466,0.13405,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,51,0.84,0.047447,,,0.10177,0.017469,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,52,0.84,0.047447,,,0.079857,0.040172,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,53,0.84,0.047447,,,0.057256,0.01155,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,54,0.84,0.047447,,,0.049863,0.026612,0.060687,,,,,,,,,,,
1951,model_baseline,lowskill,disposable,sample_baseline,55,0.84,0.047447,,,0.049863,0.026612,0.060687,,,,,,,,,,,
