19251964,model_baseline,pooled,disposable(family),bssample_45,26,0.85,0.032258,,,0.080755,0.060027,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,27,0.85,0.032258,,,0.065525,0.045753,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,28,0.85,0.032258,,,0.060628,0.036527,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,29,0.85,0.032258,,,0.051915,0.028263,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,30,0.85,0.032258,,,0.045572,0.024616,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,31,0.85,0.032258,,,0.043706,0.019509,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,32,0.85,0.032258,,,0.038492,0.017775,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,33,0.85,0.032258,,,0.038019,0.01465,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,34,0.85,0.032258,,,0.03805,0.013361,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,35,0.85,0.032258,,,0.036554,0.012203,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,36,0.85,0.032258,,,0.0364,0.011162,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,37,0.85,0.032258,,,0.035676,0.01259,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,38,0.85,0.032258,,,0.034452,0.012733,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,39,0.85,0.032258,,,0.03254,0.011756,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,40,0.85,0.032258,,,0.032609,0.011787,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,41,0.85,0.032258,,,0.031545,0.011714,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,42,0.85,0.032258,,,0.032192,0.011416,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,43,0.85,0.032258,,,0.031197,0.011192,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,44,0.85,0.032258,,,0.032029,0.009614,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,45,0.85,0.032258,,,0.033193,0.0087649,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,46,0.85,0.032258,,,0.03359,0.0085186,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,47,0.85,0.032258,,,0.034422,0.0090304,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,48,0.85,0.032258,,,0.035024,0.0085777,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,49,0.85,0.032258,,,0.033247,0.0082521,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,50,0.85,0.032258,,,0.034226,0.008081,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,51,0.85,0.032258,,,0.035978,0.0077817,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,52,0.85,0.032258,,,0.036362,0.007307,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,53,0.85,0.032258,,,0.036566,0.0071988,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,54,0.85,0.032258,,,0.037618,0.0059975,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,55,0.85,0.032258,,,0.040209,0.0058207,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,56,0.85,0.032258,,,0.041766,0.0064371,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,57,0.85,0.032258,,,0.047111,0.0056068,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,58,0.85,0.032258,,,0.060162,0.0022969,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,59,0.85,0.032258,,,0.063042,0.0065364,0.24421,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_45,60,0.85,0.032258,,,0.063042,0.0065364,0.24421,,,,,,,,,,,
