19251964,model_baseline,mediumskill,disposable(family),bssample_12,26,0.89,0.027387,,,0.061714,0.037772,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,27,0.89,0.027387,,,0.047267,0.027555,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,28,0.89,0.027387,,,0.045573,0.023049,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,29,0.89,0.027387,,,0.041085,0.019906,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,30,0.89,0.027387,,,0.036199,0.015859,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,31,0.89,0.027387,,,0.035443,0.014093,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,32,0.89,0.027387,,,0.034317,0.013534,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,33,0.89,0.027387,,,0.031723,0.013437,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,34,0.89,0.027387,,,0.03056,0.012043,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,35,0.89,0.027387,,,0.031617,0.0093503,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,36,0.89,0.027387,,,0.030009,0.0099643,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,37,0.89,0.027387,,,0.029417,0.011846,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,38,0.89,0.027387,,,0.028646,0.010568,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,39,0.89,0.027387,,,0.028497,0.01032,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,40,0.89,0.027387,,,0.027719,0.011161,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,41,0.89,0.027387,,,0.026055,0.0096602,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,42,0.89,0.027387,,,0.027857,0.010468,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,43,0.89,0.027387,,,0.028029,0.011674,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,44,0.89,0.027387,,,0.028279,0.0088658,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,45,0.89,0.027387,,,0.02876,0.0087187,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,46,0.89,0.027387,,,0.027275,0.0096793,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,47,0.89,0.027387,,,0.030099,0.010026,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,48,0.89,0.027387,,,0.029517,0.009286,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,49,0.89,0.027387,,,0.029188,0.0093713,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,50,0.89,0.027387,,,0.032905,0.0080881,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,51,0.89,0.027387,,,0.030139,0.006964,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,52,0.89,0.027387,,,0.032568,0.0070675,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,53,0.89,0.027387,,,0.035564,0.005275,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,54,0.89,0.027387,,,0.034304,0.0098924,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,55,0.89,0.027387,,,0.036762,0.0088179,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,56,0.89,0.027387,,,0.037249,0.011093,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,57,0.89,0.027387,,,0.043418,0.0047633,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,58,0.89,0.027387,,,0.059465,0.0043792,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,59,0.89,0.027387,,,0.0624,0.0081257,0.24586,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_12,60,0.89,0.027387,,,0.0624,0.0081257,0.24586,,,,,,,,,,,
