1961,model_baseline,pooled,disposable(family),sample_baseline,26,0.75,0.0472,,,0.104,0.038613,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,27,0.75,0.0472,,,0.083643,0.029274,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,28,0.75,0.0472,,,0.099899,0.021009,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,29,0.75,0.0472,,,0.084648,0.017237,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,30,0.75,0.0472,,,0.10749,3.8384e-05,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,31,0.75,0.0472,,,0.10219,0.0076823,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,32,0.75,0.0472,,,0.092306,1.9456e-05,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,33,0.75,0.0472,,,0.099278,0.0039801,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,34,0.75,0.0472,,,0.079654,0.0063197,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,35,0.75,0.0472,,,0.078583,0.0013815,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,36,0.75,0.0472,,,0.078739,0.0027962,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,37,0.75,0.0472,,,0.082036,3.8665e-05,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,38,0.75,0.0472,,,0.093635,4.8653e-05,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,39,0.75,0.0472,,,0.094423,4.5974e-05,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,40,0.75,0.0472,,,0.04708,0.053152,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,41,0.75,0.0472,,,0.042614,0.014933,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,42,0.75,0.0472,,,0.040344,0.012927,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,43,0.75,0.0472,,,0.037526,0.0034965,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,44,0.75,0.0472,,,0.041767,0.0038537,0.16375,,,,,,,,,,,
1961,model_baseline,pooled,disposable(family),sample_baseline,45,0.75,0.0472,,,0.041767,0.0038537,0.16375,,,,,,,,,,,
