1926,model_baseline,pooled,disposable(family),sample_baseline,42,0.86,0.039117,,,0.014749,0.0089324,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,43,0.86,0.039117,,,0.014472,0.023544,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,44,0.86,0.039117,,,0.025626,0.012491,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,45,0.86,0.039117,,,0.021751,0.013545,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,46,0.86,0.039117,,,0.026954,0.01931,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,47,0.86,0.039117,,,0.027086,0.014216,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,48,0.86,0.039117,,,0.023218,0.01466,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,49,0.86,0.039117,,,0.028828,0.014098,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,50,0.86,0.039117,,,0.025528,0.016498,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,51,0.86,0.039117,,,0.032674,0.012387,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,52,0.86,0.039117,,,0.022876,0.007741,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,53,0.86,0.039117,,,0.016589,0.011273,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,54,0.86,0.039117,,,0.026057,0.0060925,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,55,0.86,0.039117,,,0.020105,0.00048554,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,56,0.86,0.039117,,,0.028756,0.0025037,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,57,0.86,0.039117,,,0.029604,0.0057135,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,58,0.86,0.039117,,,0.030721,0.0032914,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,59,0.86,0.039117,,,0.038263,0.00088009,0.19033,,,,,,,,,,,
1926,model_baseline,pooled,disposable(family),sample_baseline,60,0.86,0.039117,,,0.038263,0.00088009,0.19033,,,,,,,,,,,
