19251964,model_baseline,pooled,disposable,bssample_19,26,0.85,0.03595,,,0.082796,0.072334,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,27,0.85,0.03595,,,0.067137,0.057717,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,28,0.85,0.03595,,,0.067986,0.044302,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,29,0.85,0.03595,,,0.057319,0.037404,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,30,0.85,0.03595,,,0.052141,0.028333,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,31,0.85,0.03595,,,0.048783,0.024347,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,32,0.85,0.03595,,,0.045924,0.021082,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,33,0.85,0.03595,,,0.043628,0.020138,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,34,0.85,0.03595,,,0.042939,0.01662,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,35,0.85,0.03595,,,0.043488,0.016258,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,36,0.85,0.03595,,,0.04491,0.014518,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,37,0.85,0.03595,,,0.044255,0.016351,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,38,0.85,0.03595,,,0.043479,0.016433,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,39,0.85,0.03595,,,0.042533,0.01517,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,40,0.85,0.03595,,,0.041553,0.015938,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,41,0.85,0.03595,,,0.04175,0.015929,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,42,0.85,0.03595,,,0.041054,0.016207,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,43,0.85,0.03595,,,0.041856,0.01571,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,44,0.85,0.03595,,,0.043284,0.015036,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,45,0.85,0.03595,,,0.047126,0.013223,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,46,0.85,0.03595,,,0.046172,0.015142,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,47,0.85,0.03595,,,0.048246,0.013662,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,48,0.85,0.03595,,,0.050659,0.012656,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,49,0.85,0.03595,,,0.052032,0.012747,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,50,0.85,0.03595,,,0.053594,0.013349,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,51,0.85,0.03595,,,0.057101,0.012845,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,52,0.85,0.03595,,,0.05805,0.012029,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,53,0.85,0.03595,,,0.060582,0.012637,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,54,0.85,0.03595,,,0.062178,0.0098261,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,55,0.85,0.03595,,,0.071249,0.0094817,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,56,0.85,0.03595,,,0.073216,0.013624,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,57,0.85,0.03595,,,0.089325,0.0041499,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,58,0.85,0.03595,,,0.125,0.0038043,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,59,0.85,0.03595,,,0.12688,0.013732,0.25227,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_19,60,0.85,0.03595,,,0.12688,0.013732,0.25227,,,,,,,,,,,
