19251964,model_baseline,mediumskill,disposable(family),bssample_13,26,0.89,0.027119,,,0.062755,0.037917,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,27,0.89,0.027119,,,0.048891,0.028856,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,28,0.89,0.027119,,,0.043808,0.025083,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,29,0.89,0.027119,,,0.042747,0.020111,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,30,0.89,0.027119,,,0.035651,0.016973,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,31,0.89,0.027119,,,0.035344,0.013622,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,32,0.89,0.027119,,,0.036353,0.011895,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,33,0.89,0.027119,,,0.032783,0.013035,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,34,0.89,0.027119,,,0.030575,0.012292,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,35,0.89,0.027119,,,0.031405,0.0095812,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,36,0.89,0.027119,,,0.031087,0.0079701,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,37,0.89,0.027119,,,0.032272,0.012238,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,38,0.89,0.027119,,,0.029492,0.011795,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,39,0.89,0.027119,,,0.02853,0.010127,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,40,0.89,0.027119,,,0.028739,0.009786,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,41,0.89,0.027119,,,0.027482,0.010465,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,42,0.89,0.027119,,,0.02747,0.0098306,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,43,0.89,0.027119,,,0.027886,0.011099,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,44,0.89,0.027119,,,0.027354,0.0095595,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,45,0.89,0.027119,,,0.028305,0.0078612,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,46,0.89,0.027119,,,0.028465,0.0092095,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,47,0.89,0.027119,,,0.029466,0.0091652,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,48,0.89,0.027119,,,0.030445,0.0089156,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,49,0.89,0.027119,,,0.02837,0.0092193,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,50,0.89,0.027119,,,0.029883,0.0096278,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,51,0.89,0.027119,,,0.030719,0.0088556,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,52,0.89,0.027119,,,0.03156,0.008391,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,53,0.89,0.027119,,,0.035806,0.0063826,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,54,0.89,0.027119,,,0.033453,0.0085468,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,55,0.89,0.027119,,,0.03494,0.0079584,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,56,0.89,0.027119,,,0.040117,0.0076238,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,57,0.89,0.027119,,,0.04476,0.0041542,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,58,0.89,0.027119,,,0.060052,0.0042261,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,59,0.89,0.027119,,,0.06201,0.0084478,0.24646,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_13,60,0.89,0.027119,,,0.06201,0.0084478,0.24646,,,,,,,,,,,
