1946,model_baseline,mediumskill,market,sample_baseline,26,0.98,0.00029587,,,0.13216,0.093436,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,27,0.98,0.00029587,,,0.14342,0.10319,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,28,0.98,0.00029587,,,0.15251,0.077908,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,29,0.98,0.00029587,,,0.15236,0.067974,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,30,0.98,0.00029587,,,0.064134,0.048336,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,31,0.98,0.00029587,,,0.071758,0.056344,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,32,0.98,0.00029587,,,0.066112,0.039294,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,33,0.98,0.00029587,,,0.3706,0.046138,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,34,0.98,0.00029587,,,0.07093,0.020465,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,35,0.98,0.00029587,,,0.065411,0.021224,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,36,0.98,0.00029587,,,0.080197,0.022009,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,37,0.98,0.00029587,,,0.068674,0.030532,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,38,0.98,0.00029587,,,0.058867,0.019539,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,39,0.98,0.00029587,,,0.076076,0.0098385,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,40,0.98,0.00029587,,,0.066951,0.016277,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,41,0.98,0.00029587,,,0.079384,0.019501,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,42,0.98,0.00029587,,,0.059318,0.032851,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,43,0.98,0.00029587,,,0.12721,0.023581,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,44,0.98,0.00029587,,,0.091501,0.0072499,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,45,0.98,0.00029587,,,0.12447,0.014278,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,46,0.98,0.00029587,,,0.11919,0.028645,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,47,0.98,0.00029587,,,0.11739,0.018156,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,48,0.98,0.00029587,,,0.12165,0.017399,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,49,0.98,0.00029587,,,0.10486,0.022235,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,50,0.98,0.00029587,,,0.13325,0.014912,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,51,0.98,0.00029587,,,0.13671,0.0075044,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,52,0.98,0.00029587,,,0.1655,9.521e-06,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,53,0.98,0.00029587,,,0.15179,4.7747e-05,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,54,0.98,0.00029587,,,0.17959,2.2605e-06,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,55,0.98,0.00029587,,,0.17768,0.053346,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,56,0.98,0.00029587,,,0.16321,0.017675,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,57,0.98,0.00029587,,,0.16293,3.3646e-06,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,58,0.98,0.00029587,,,0.21836,7.1124e-07,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,59,0.98,0.00029587,,,0.23744,0.0024683,0.25404,,,,,,,,,,,
1946,model_baseline,mediumskill,market,sample_baseline,60,0.98,0.00029587,,,0.23744,0.0024683,0.25404,,,,,,,,,,,
