19251964,model_baseline,pooled,market,bssample_37,26,1,,,,0.16885,0.11317,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,27,1,,,,0.13717,0.098188,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,28,1,,,,0.14381,0.080115,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,29,1,,,,0.12605,0.065911,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,30,1,,,,0.11538,0.058454,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,31,1,,,,0.10739,0.049472,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,32,1,,,,0.098157,0.047402,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,33,1,,,,0.095554,0.043218,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,34,1,,,,0.096381,0.041314,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,35,1,,,,0.09184,0.038788,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,36,1,,,,0.094673,0.037028,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,37,1,,,,0.092489,0.039214,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,38,1,,,,0.090268,0.038371,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,39,1,,,,0.093707,0.03576,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,40,1,,,,0.091116,0.036523,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,41,1,,,,0.088691,0.033937,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,42,1,,,,0.087141,0.035159,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,43,1,,,,0.087983,0.033753,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,44,1,,,,0.093003,0.03426,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,45,1,,,,0.098125,0.029972,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,46,1,,,,0.10077,0.028948,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,47,1,,,,0.10147,0.027996,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,48,1,,,,0.10851,0.025534,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,49,1,,,,0.10763,0.026085,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,50,1,,,,0.11422,0.023324,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,51,1,,,,0.12533,0.019168,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,52,1,,,,0.134,0.017471,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,53,1,,,,0.1495,0.01272,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,54,1,,,,0.15855,0.01279,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,55,1,,,,0.15627,0.0065804,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,56,1,,,,0.17709,0.0042493,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,57,1,,,,0.20109,2.9627e-06,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,58,1,,,,0.25632,8.2458e-07,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,59,1,,,,0.28872,6.4468e-06,0.27037,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_37,60,1,,,,0.28872,6.4468e-06,0.27037,,,,,,,,,,,
