19251964,model_baseline,pooled,disposable(family),bssample_14,26,0.86,0.031664,,,0.083566,0.058008,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,27,0.86,0.031664,,,0.063105,0.045526,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,28,0.86,0.031664,,,0.059567,0.038193,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,29,0.86,0.031664,,,0.050384,0.029208,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,30,0.86,0.031664,,,0.045623,0.024644,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,31,0.86,0.031664,,,0.041577,0.020304,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,32,0.86,0.031664,,,0.038107,0.017825,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,33,0.86,0.031664,,,0.03813,0.016079,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,34,0.86,0.031664,,,0.036718,0.014668,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,35,0.86,0.031664,,,0.035498,0.012946,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,36,0.86,0.031664,,,0.035615,0.012239,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,37,0.86,0.031664,,,0.033054,0.013843,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,38,0.86,0.031664,,,0.033658,0.012031,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,39,0.86,0.031664,,,0.033725,0.012026,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,40,0.86,0.031664,,,0.031111,0.012553,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,41,0.86,0.031664,,,0.031343,0.011583,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,42,0.86,0.031664,,,0.031457,0.012165,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,43,0.86,0.031664,,,0.031301,0.012447,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,44,0.86,0.031664,,,0.030968,0.011796,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,45,0.86,0.031664,,,0.032076,0.010395,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,46,0.86,0.031664,,,0.032699,0.0096031,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,47,0.86,0.031664,,,0.033374,0.0097153,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,48,0.86,0.031664,,,0.034484,0.0093118,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,49,0.86,0.031664,,,0.034517,0.0085637,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,50,0.86,0.031664,,,0.034085,0.0095883,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,51,0.86,0.031664,,,0.035156,0.0076578,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,52,0.86,0.031664,,,0.037994,0.0069931,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,53,0.86,0.031664,,,0.037715,0.0076268,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,54,0.86,0.031664,,,0.037049,0.0078643,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,55,0.86,0.031664,,,0.040232,0.0071243,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,56,0.86,0.031664,,,0.040623,0.0060699,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,57,0.86,0.031664,,,0.04717,0.0046382,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,58,0.86,0.031664,,,0.061863,0.0028991,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,59,0.86,0.031664,,,0.058171,0.010031,0.25601,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_14,60,0.86,0.031664,,,0.058171,0.010031,0.25601,,,,,,,,,,,
