1940,model_baseline,pooled,disposable(family),sample_baseline,28,0.89,0.019759,,,0.025367,0.023709,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,29,0.89,0.019759,,,0.029789,0.029918,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,30,0.89,0.019759,,,0.028804,0.021976,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,31,0.89,0.019759,,,0.025208,0.017544,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,32,0.89,0.019759,,,0.024351,0.024132,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,33,0.89,0.019759,,,0.0251,0.020893,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,34,0.89,0.019759,,,0.021961,0.017778,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,35,0.89,0.019759,,,0.021242,0.01501,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,36,0.89,0.019759,,,0.022888,0.011266,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,37,0.89,0.019759,,,0.021573,0.015246,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,38,0.89,0.019759,,,0.021687,0.016901,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,39,0.89,0.019759,,,0.015269,0.0087964,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,40,0.89,0.019759,,,0.019787,0.005376,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,41,0.89,0.019759,,,0.019755,0.0037451,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,42,0.89,0.019759,,,0.017852,0.0065875,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,43,0.89,0.019759,,,0.025112,0.0089974,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,44,0.89,0.019759,,,0.020682,0.0051274,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,45,0.89,0.019759,,,0.019892,0.0040028,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,46,0.89,0.019759,,,0.023068,0.010355,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,47,0.89,0.019759,,,0.019157,0.0095441,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,48,0.89,0.019759,,,0.026069,0.0039963,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,49,0.89,0.019759,,,0.030264,0.0034425,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,50,0.89,0.019759,,,0.0293,0.0070174,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,51,0.89,0.019759,,,0.040408,1.2246e-05,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,52,0.89,0.019759,,,0.063543,0.0059822,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,53,0.89,0.019759,,,0.063767,0.0030854,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,54,0.89,0.019759,,,0.053646,0.0079156,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,55,0.89,0.019759,,,0.06448,0.007484,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,56,0.89,0.019759,,,0.066003,0.0024706,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,57,0.89,0.019759,,,0.069261,0.0050186,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,58,0.89,0.019759,,,0.087213,0.0072725,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,59,0.89,0.019759,,,0.07933,0.012529,0.20758,,,,,,,,,,,
1940,model_baseline,pooled,disposable(family),sample_baseline,60,0.89,0.019759,,,0.07933,0.012529,0.20758,,,,,,,,,,,
