19251964,model_baseline,pooled,disposable(family),bssample_5,26,0.85,0.032067,,,0.08067,0.059001,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,27,0.85,0.032067,,,0.063637,0.046569,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,28,0.85,0.032067,,,0.060125,0.038281,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,29,0.85,0.032067,,,0.052572,0.02913,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,30,0.85,0.032067,,,0.045526,0.022596,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,31,0.85,0.032067,,,0.042095,0.019671,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,32,0.85,0.032067,,,0.038933,0.017771,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,33,0.85,0.032067,,,0.037364,0.016887,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,34,0.85,0.032067,,,0.036168,0.014781,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,35,0.85,0.032067,,,0.036528,0.012484,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,36,0.85,0.032067,,,0.03679,0.01228,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,37,0.85,0.032067,,,0.034748,0.012761,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,38,0.85,0.032067,,,0.033387,0.012348,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,39,0.85,0.032067,,,0.032375,0.011849,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,40,0.85,0.032067,,,0.032808,0.01211,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,41,0.85,0.032067,,,0.031188,0.012314,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,42,0.85,0.032067,,,0.031262,0.011867,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,43,0.85,0.032067,,,0.031326,0.011645,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,44,0.85,0.032067,,,0.031761,0.010329,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,45,0.85,0.032067,,,0.033285,0.0097566,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,46,0.85,0.032067,,,0.033616,0.0098191,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,47,0.85,0.032067,,,0.03379,0.0099131,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,48,0.85,0.032067,,,0.034082,0.0088989,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,49,0.85,0.032067,,,0.033885,0.0079362,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,50,0.85,0.032067,,,0.034457,0.0087482,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,51,0.85,0.032067,,,0.03663,0.0068492,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,52,0.85,0.032067,,,0.037499,0.008697,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,53,0.85,0.032067,,,0.035885,0.0075735,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,54,0.85,0.032067,,,0.036845,0.0068189,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,55,0.85,0.032067,,,0.041252,0.0067401,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,56,0.85,0.032067,,,0.043195,0.0062298,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,57,0.85,0.032067,,,0.046909,0.0045752,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,58,0.85,0.032067,,,0.061559,0.0015507,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,59,0.85,0.032067,,,0.064681,0.0073845,0.25223,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_5,60,0.85,0.032067,,,0.064681,0.0073845,0.25223,,,,,,,,,,,
