19251964,model_baseline,highskill,disposable,bssample_20,26,0.94,0.0015153,,,0.16835,0.15738,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,27,0.94,0.0015153,,,0.13104,0.1106,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,28,0.94,0.0015153,,,0.11178,0.074006,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,29,0.94,0.0015153,,,0.090008,0.0532,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,30,0.94,0.0015153,,,0.073702,0.035025,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,31,0.94,0.0015153,,,0.060495,0.02515,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,32,0.94,0.0015153,,,0.046534,0.024936,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,33,0.94,0.0015153,,,0.040224,0.018382,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,34,0.94,0.0015153,,,0.036315,0.012952,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,35,0.94,0.0015153,,,0.033273,0.01451,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,36,0.94,0.0015153,,,0.02936,0.013478,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,37,0.94,0.0015153,,,0.027786,0.012979,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,38,0.94,0.0015153,,,0.026902,0.011021,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,39,0.94,0.0015153,,,0.027442,0.01111,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,40,0.94,0.0015153,,,0.026676,0.011303,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,41,0.94,0.0015153,,,0.02446,0.011018,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,42,0.94,0.0015153,,,0.022929,0.012059,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,43,0.94,0.0015153,,,0.024686,0.012248,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,44,0.94,0.0015153,,,0.023669,0.010456,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,45,0.94,0.0015153,,,0.02693,0.0084109,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,46,0.94,0.0015153,,,0.0301,0.0092789,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,47,0.94,0.0015153,,,0.028093,0.0083476,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,48,0.94,0.0015153,,,0.027822,0.0088776,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,49,0.94,0.0015153,,,0.02846,0.010326,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,50,0.94,0.0015153,,,0.025561,0.014129,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,51,0.94,0.0015153,,,0.031602,0.0099859,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,52,0.94,0.0015153,,,0.032658,0.011936,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,53,0.94,0.0015153,,,0.034019,0.012143,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,54,0.94,0.0015153,,,0.034797,0.0107,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,55,0.94,0.0015153,,,0.037863,0.01337,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,56,0.94,0.0015153,,,0.036965,0.012089,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,57,0.94,0.0015153,,,0.051171,0.0059402,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,58,0.94,0.0015153,,,0.078591,3.2503e-05,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,59,0.94,0.0015153,,,0.087804,0.012267,0.25998,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_20,60,0.94,0.0015153,,,0.087804,0.012267,0.25998,,,,,,,,,,,
