19251964,model_baseline,pooled,disposable,bssample_18,26,0.85,0.035383,,,0.085723,0.068558,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,27,0.85,0.035383,,,0.068572,0.05683,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,28,0.85,0.035383,,,0.067653,0.044693,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,29,0.85,0.035383,,,0.059815,0.035422,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,30,0.85,0.035383,,,0.053274,0.027018,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,31,0.85,0.035383,,,0.049556,0.024226,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,32,0.85,0.035383,,,0.045623,0.021323,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,33,0.85,0.035383,,,0.043653,0.020033,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,34,0.85,0.035383,,,0.044212,0.017227,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,35,0.85,0.035383,,,0.04518,0.015301,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,36,0.85,0.035383,,,0.045921,0.015526,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,37,0.85,0.035383,,,0.043877,0.017162,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,38,0.85,0.035383,,,0.04318,0.01609,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,39,0.85,0.035383,,,0.042936,0.015077,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,40,0.85,0.035383,,,0.042412,0.015676,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,41,0.85,0.035383,,,0.040719,0.015846,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,42,0.85,0.035383,,,0.040142,0.016629,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,43,0.85,0.035383,,,0.041257,0.016086,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,44,0.85,0.035383,,,0.041265,0.016227,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,45,0.85,0.035383,,,0.045444,0.014027,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,46,0.85,0.035383,,,0.047283,0.012702,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,47,0.85,0.035383,,,0.048444,0.013049,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,48,0.85,0.035383,,,0.049383,0.01319,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,49,0.85,0.035383,,,0.052416,0.01304,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,50,0.85,0.035383,,,0.053647,0.013258,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,51,0.85,0.035383,,,0.057468,0.011287,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,52,0.85,0.035383,,,0.060816,0.0105,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,53,0.85,0.035383,,,0.063509,0.011859,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,54,0.85,0.035383,,,0.061665,0.011827,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,55,0.85,0.035383,,,0.070399,0.010928,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,56,0.85,0.035383,,,0.074225,0.014771,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,57,0.85,0.035383,,,0.086512,0.0062535,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,58,0.85,0.035383,,,0.1251,0.0022125,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,59,0.85,0.035383,,,0.12494,0.016246,0.2515,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_18,60,0.85,0.035383,,,0.12494,0.016246,0.2515,,,,,,,,,,,
