19251964,model_baseline,mediumskill,disposable,bssample_45,26,0.89,0.031155,,,0.070469,0.039122,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,27,0.89,0.031155,,,0.053023,0.031722,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,28,0.89,0.031155,,,0.05246,0.024873,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,29,0.89,0.031155,,,0.047484,0.020987,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,30,0.89,0.031155,,,0.042115,0.018485,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,31,0.89,0.031155,,,0.042338,0.016248,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,32,0.89,0.031155,,,0.038907,0.014831,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,33,0.89,0.031155,,,0.039103,0.013489,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,34,0.89,0.031155,,,0.037171,0.01332,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,35,0.89,0.031155,,,0.039084,0.012307,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,36,0.89,0.031155,,,0.038902,0.010364,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,37,0.89,0.031155,,,0.040053,0.014368,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,38,0.89,0.031155,,,0.037215,0.014563,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,39,0.89,0.031155,,,0.039416,0.012174,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,40,0.89,0.031155,,,0.039913,0.013224,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,41,0.89,0.031155,,,0.036044,0.014231,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,42,0.89,0.031155,,,0.037993,0.013461,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,43,0.89,0.031155,,,0.033926,0.015103,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,44,0.89,0.031155,,,0.038364,0.014098,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,45,0.89,0.031155,,,0.039472,0.012115,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,46,0.89,0.031155,,,0.040224,0.012398,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,47,0.89,0.031155,,,0.044372,0.013846,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,48,0.89,0.031155,,,0.044887,0.01394,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,49,0.89,0.031155,,,0.041873,0.013869,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,50,0.89,0.031155,,,0.048717,0.012458,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,51,0.89,0.031155,,,0.052532,0.012708,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,52,0.89,0.031155,,,0.053097,0.012263,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,53,0.89,0.031155,,,0.056622,0.013231,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,54,0.89,0.031155,,,0.057996,0.013178,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,55,0.89,0.031155,,,0.064201,0.013028,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,56,0.89,0.031155,,,0.06988,0.015017,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,57,0.89,0.031155,,,0.086474,0.0070422,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,58,0.89,0.031155,,,0.14403,0.0071831,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,59,0.89,0.031155,,,0.13958,0.012433,0.23777,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_45,60,0.89,0.031155,,,0.13958,0.012433,0.23777,,,,,,,,,,,
