19251964,model_baseline,highskill,market,bssample_32,26,0.96,8.3601e-05,,,0.26145,0.21576,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,27,0.96,8.3601e-05,,,0.2114,0.16,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,28,0.96,8.3601e-05,,,0.18245,0.11538,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,29,0.96,8.3601e-05,,,0.14726,0.078221,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,30,0.96,8.3601e-05,,,0.12837,0.054447,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,31,0.96,8.3601e-05,,,0.10681,0.045448,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,32,0.96,8.3601e-05,,,0.084276,0.041274,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,33,0.96,8.3601e-05,,,0.079021,0.028926,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,34,0.96,8.3601e-05,,,0.06371,0.031689,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,35,0.96,8.3601e-05,,,0.060349,0.02491,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,36,0.96,8.3601e-05,,,0.058573,0.023641,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,37,0.96,8.3601e-05,,,0.054619,0.019826,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,38,0.96,8.3601e-05,,,0.053541,0.024761,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,39,0.96,8.3601e-05,,,0.053429,0.020637,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,40,0.96,8.3601e-05,,,0.04847,0.023108,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,41,0.96,8.3601e-05,,,0.050714,0.021254,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,42,0.96,8.3601e-05,,,0.046573,0.020372,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,43,0.96,8.3601e-05,,,0.048793,0.019561,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,44,0.96,8.3601e-05,,,0.052726,0.019195,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,45,0.96,8.3601e-05,,,0.055358,0.018475,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,46,0.96,8.3601e-05,,,0.055779,0.019178,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,47,0.96,8.3601e-05,,,0.050264,0.018055,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,48,0.96,8.3601e-05,,,0.0512,0.019874,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,49,0.96,8.3601e-05,,,0.064215,0.018971,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,50,0.96,8.3601e-05,,,0.056317,0.024058,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,51,0.96,8.3601e-05,,,0.051149,0.021639,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,52,0.96,8.3601e-05,,,0.065665,0.01803,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,53,0.96,8.3601e-05,,,0.069818,0.014307,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,54,0.96,8.3601e-05,,,0.070717,0.011246,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,55,0.96,8.3601e-05,,,0.083313,0.012142,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,56,0.96,8.3601e-05,,,0.092083,0.0079635,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,57,0.96,8.3601e-05,,,0.10954,0.0023473,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,58,0.96,8.3601e-05,,,0.15031,1.2915e-06,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,59,0.96,8.3601e-05,,,0.16087,0.0083805,0.28986,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_32,60,0.96,8.3601e-05,,,0.16087,0.0083805,0.28986,,,,,,,,,,,
