1931,model_baseline,mediumskill,market,sample_baseline,37,1,,,,6.641e-06,0.038607,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,38,1,,,,0.027862,0.02316,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,39,1,,,,0.046265,0.017781,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,40,1,,,,0.080163,0.023302,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,41,1,,,,0.053376,0.034385,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,42,1,,,,0.043037,0.037806,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,43,1,,,,0.060706,0.018037,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,44,1,,,,0.041365,0.041249,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,45,1,,,,0.070769,0.0231,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,46,1,,,,0.05574,0.043963,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,47,1,,,,0.063094,0.025906,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,48,1,,,,0.60173,0.042945,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,49,1,,,,0.033575,0.031812,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,50,1,,,,0.058739,0.0059656,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,51,1,,,,0.0678,0.0085846,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,52,1,,,,0.081714,0.014194,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,53,1,,,,0.093243,0.0027263,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,54,1,,,,0.083,0.0054914,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,55,1,,,,0.12395,0.0093851,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,56,1,,,,0.14411,0.0049122,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,57,1,,,,0.16993,3.7188e-05,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,58,1,,,,0.30682,8.2063e-07,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,59,1,,,,0.33186,9.0937e-07,0.23337,,,,,,,,,,,
1931,model_baseline,mediumskill,market,sample_baseline,60,1,,,,0.33186,9.0937e-07,0.23337,,,,,,,,,,,
