19251964,model_baseline,highskill,market,bssample_14,26,0.96,7.6749e-05,,,0.28215,0.20369,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,27,0.96,7.6749e-05,,,0.21128,0.1643,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,28,0.96,7.6749e-05,,,0.18664,0.11742,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,29,0.96,7.6749e-05,,,0.14155,0.07887,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,30,0.96,7.6749e-05,,,0.1278,0.057136,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,31,0.96,7.6749e-05,,,0.10705,0.041832,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,32,0.96,7.6749e-05,,,0.081985,0.039979,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,33,0.96,7.6749e-05,,,0.075077,0.028183,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,34,0.96,7.6749e-05,,,0.068286,0.02797,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,35,0.96,7.6749e-05,,,0.060602,0.027381,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,36,0.96,7.6749e-05,,,0.055065,0.025457,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,37,0.96,7.6749e-05,,,0.054175,0.023108,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,38,0.96,7.6749e-05,,,0.051512,0.025792,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,39,0.96,7.6749e-05,,,0.050827,0.023719,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,40,0.96,7.6749e-05,,,0.047478,0.026265,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,41,0.96,7.6749e-05,,,0.046681,0.023932,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,42,0.96,7.6749e-05,,,0.047165,0.023802,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,43,0.96,7.6749e-05,,,0.049299,0.020953,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,44,0.96,7.6749e-05,,,0.048463,0.022704,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,45,0.96,7.6749e-05,,,0.053344,0.019773,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,46,0.96,7.6749e-05,,,0.055084,0.016186,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,47,0.96,7.6749e-05,,,0.053844,0.017979,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,48,0.96,7.6749e-05,,,0.053927,0.019847,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,49,0.96,7.6749e-05,,,0.05456,0.020845,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,50,0.96,7.6749e-05,,,0.055976,0.022967,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,51,0.96,7.6749e-05,,,0.050661,0.019273,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,52,0.96,7.6749e-05,,,0.061586,0.017282,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,53,0.96,7.6749e-05,,,0.062321,0.021277,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,54,0.96,7.6749e-05,,,0.075284,0.01318,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,55,0.96,7.6749e-05,,,0.084779,0.0085347,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,56,0.96,7.6749e-05,,,0.084285,0.010034,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,57,0.96,7.6749e-05,,,0.10925,0.0026325,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,58,0.96,7.6749e-05,,,0.15323,1.108e-06,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,59,0.96,7.6749e-05,,,0.17232,6.879e-05,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_14,60,0.96,7.6749e-05,,,0.17232,6.879e-05,0.29112,,,,,,,,,,,
