19251964,model_baseline,mediumskill,disposable,bssample_62,26,0.9,0.029185,,,0.071095,0.039279,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,27,0.9,0.029185,,,0.051779,0.030817,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,28,0.9,0.029185,,,0.050668,0.028532,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,29,0.9,0.029185,,,0.046946,0.021727,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,30,0.9,0.029185,,,0.041047,0.019433,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,31,0.9,0.029185,,,0.040474,0.016134,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,32,0.9,0.029185,,,0.038648,0.013926,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,33,0.9,0.029185,,,0.039901,0.014345,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,34,0.9,0.029185,,,0.038836,0.014128,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,35,0.9,0.029185,,,0.038941,0.01237,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,36,0.9,0.029185,,,0.041208,0.011103,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,37,0.9,0.029185,,,0.03803,0.015106,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,38,0.9,0.029185,,,0.036379,0.014983,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,39,0.9,0.029185,,,0.03727,0.012408,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,40,0.9,0.029185,,,0.038509,0.013467,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,41,0.9,0.029185,,,0.035099,0.016502,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,42,0.9,0.029185,,,0.037826,0.015391,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,43,0.9,0.029185,,,0.037394,0.015593,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,44,0.9,0.029185,,,0.037396,0.016601,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,45,0.9,0.029185,,,0.040396,0.012319,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,46,0.9,0.029185,,,0.040127,0.01373,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,47,0.9,0.029185,,,0.044574,0.013931,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,48,0.9,0.029185,,,0.044089,0.014743,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,49,0.9,0.029185,,,0.043616,0.016454,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,50,0.9,0.029185,,,0.047902,0.015103,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,51,0.9,0.029185,,,0.050435,0.013935,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,52,0.9,0.029185,,,0.051885,0.01286,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,53,0.9,0.029185,,,0.058615,0.012707,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,54,0.9,0.029185,,,0.058056,0.014169,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,55,0.9,0.029185,,,0.065808,0.012485,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,56,0.9,0.029185,,,0.073077,0.012804,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,57,0.9,0.029185,,,0.084138,0.007205,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,58,0.9,0.029185,,,0.13589,0.0064488,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,59,0.9,0.029185,,,0.12979,0.020305,0.23711,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_62,60,0.9,0.029185,,,0.12979,0.020305,0.23711,,,,,,,,,,,
