19251964,model_baseline,highskill,market,bssample_51,26,0.97,9.334e-05,,,0.25094,0.21336,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,27,0.97,9.334e-05,,,0.20656,0.16421,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,28,0.97,9.334e-05,,,0.18532,0.10892,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,29,0.97,9.334e-05,,,0.14898,0.08238,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,30,0.97,9.334e-05,,,0.13224,0.056086,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,31,0.97,9.334e-05,,,0.10509,0.042949,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,32,0.97,9.334e-05,,,0.082992,0.040887,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,33,0.97,9.334e-05,,,0.080096,0.030407,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,34,0.97,9.334e-05,,,0.072907,0.027576,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,35,0.97,9.334e-05,,,0.060386,0.030223,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,36,0.97,9.334e-05,,,0.059244,0.022431,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,37,0.97,9.334e-05,,,0.054938,0.023659,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,38,0.97,9.334e-05,,,0.054928,0.024746,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,39,0.97,9.334e-05,,,0.053603,0.01886,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,40,0.97,9.334e-05,,,0.050599,0.024216,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,41,0.97,9.334e-05,,,0.049416,0.022104,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,42,0.97,9.334e-05,,,0.045365,0.023084,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,43,0.97,9.334e-05,,,0.044836,0.023008,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,44,0.97,9.334e-05,,,0.050085,0.023931,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,45,0.97,9.334e-05,,,0.05243,0.020188,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,46,0.97,9.334e-05,,,0.05104,0.020307,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,47,0.97,9.334e-05,,,0.051216,0.01697,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,48,0.97,9.334e-05,,,0.054972,0.017853,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,49,0.97,9.334e-05,,,0.055877,0.020291,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,50,0.97,9.334e-05,,,0.054404,0.028559,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,51,0.97,9.334e-05,,,0.053934,0.025907,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,52,0.97,9.334e-05,,,0.059631,0.018431,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,53,0.97,9.334e-05,,,0.064779,0.019776,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,54,0.97,9.334e-05,,,0.065862,0.013621,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,55,0.97,9.334e-05,,,0.080983,0.012979,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,56,0.97,9.334e-05,,,0.08144,0.0091646,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,57,0.97,9.334e-05,,,0.10348,0.0066544,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,58,0.97,9.334e-05,,,0.14517,1.5387e-06,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,59,0.97,9.334e-05,,,0.17319,0.0035782,0.29571,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_51,60,0.97,9.334e-05,,,0.17319,0.0035782,0.29571,,,,,,,,,,,
