1932,model_baseline,lowskill,market,sample_baseline,36,1,,,,0.0024958,0.053014,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,37,1,,,,0.03484,0.064688,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,38,1,,,,0.077057,0.053785,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,39,1,,,,0.077349,0.058035,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,40,1,,,,0.055411,0.093996,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,41,1,,,,0.054524,0.073725,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,42,1,,,,0.096039,0.048561,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,43,1,,,,0.096972,0.056003,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,44,1,,,,0.11159,0.052351,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,45,1,,,,0.085395,0.064149,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,46,1,,,,0.10577,0.022342,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,47,1,,,,0.54813,0.070098,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,48,1,,,,0.091641,0.025623,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,49,1,,,,0.12605,0.007114,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,50,1,,,,0.11046,0.015591,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,51,1,,,,0.14998,0.0099314,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,52,1,,,,0.13218,2.4924e-06,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,53,1,,,,0.15846,0.0054854,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,54,1,,,,0.184,2.5599e-06,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,55,1,,,,0.21441,4.6831e-06,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,56,1,,,,0.22343,0.028458,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,57,1,,,,0.2753,0.0095207,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,58,1,,,,0.31168,2.4136e-07,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,59,1,,,,0.49465,5.0975e-07,0.19747,,,,,,,,,,,
1932,model_baseline,lowskill,market,sample_baseline,60,1,,,,0.49465,5.0975e-07,0.19747,,,,,,,,,,,
