19251964,model_baseline,mediumskill,disposable(family),bssample_49,26,0.88,0.029127,,,0.063572,0.036259,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,27,0.88,0.029127,,,0.048686,0.026688,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,28,0.88,0.029127,,,0.046116,0.023662,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,29,0.88,0.029127,,,0.040745,0.020496,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,30,0.88,0.029127,,,0.035287,0.016709,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,31,0.88,0.029127,,,0.034792,0.014298,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,32,0.88,0.029127,,,0.033029,0.012829,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,33,0.88,0.029127,,,0.034014,0.012071,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,34,0.88,0.029127,,,0.032472,0.011401,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,35,0.88,0.029127,,,0.033203,0.0095511,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,36,0.88,0.029127,,,0.03093,0.0087995,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,37,0.88,0.029127,,,0.030526,0.011564,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,38,0.88,0.029127,,,0.029845,0.011034,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,39,0.88,0.029127,,,0.029337,0.011248,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,40,0.88,0.029127,,,0.027264,0.0109,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,41,0.88,0.029127,,,0.026835,0.010515,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,42,0.88,0.029127,,,0.028002,0.010789,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,43,0.88,0.029127,,,0.026866,0.010902,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,44,0.88,0.029127,,,0.027953,0.0095476,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,45,0.88,0.029127,,,0.029598,0.0080549,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,46,0.88,0.029127,,,0.027936,0.0093406,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,47,0.88,0.029127,,,0.028476,0.010736,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,48,0.88,0.029127,,,0.029043,0.0094254,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,49,0.88,0.029127,,,0.027305,0.010546,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,50,0.88,0.029127,,,0.032388,0.0066578,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,51,0.88,0.029127,,,0.033424,0.007239,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,52,0.88,0.029127,,,0.0356,0.0068356,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,53,0.88,0.029127,,,0.035257,0.0063743,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,54,0.88,0.029127,,,0.034611,0.0086014,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,55,0.88,0.029127,,,0.036911,0.0055765,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,56,0.88,0.029127,,,0.039175,0.0079284,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,57,0.88,0.029127,,,0.042652,0.004206,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,58,0.88,0.029127,,,0.060195,0.0041456,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,59,0.88,0.029127,,,0.063343,0.0068175,0.24316,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_49,60,0.88,0.029127,,,0.063343,0.0068175,0.24316,,,,,,,,,,,
