1930,model_baseline,mediumskill,market,sample_baseline,38,0.98,0.0019614,,,0.0017533,0.031661,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,39,0.98,0.0019614,,,0.021376,0.033899,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,40,0.98,0.0019614,,,0.02914,0.036121,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,41,0.98,0.0019614,,,0.041739,0.031371,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,42,0.98,0.0019614,,,0.040081,0.048874,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,43,0.98,0.0019614,,,0.07059,0.059589,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,44,0.98,0.0019614,,,0.055212,0.022914,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,45,0.98,0.0019614,,,0.067144,0.036388,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,46,0.98,0.0019614,,,0.065603,0.034896,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,47,0.98,0.0019614,,,0.05352,0.028065,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,48,0.98,0.0019614,,,0.063643,0.017631,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,49,0.98,0.0019614,,,0.62877,0.023936,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,50,0.98,0.0019614,,,0.067566,0.016384,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,51,0.98,0.0019614,,,0.082807,0.0077577,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,52,0.98,0.0019614,,,0.072065,0.0044002,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,53,0.98,0.0019614,,,0.088724,2.0672e-05,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,54,0.98,0.0019614,,,0.094012,0.0034707,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,55,0.98,0.0019614,,,0.12401,1.9228e-05,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,56,0.98,0.0019614,,,0.1214,0.0067814,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,57,0.98,0.0019614,,,0.16647,3.1434e-06,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,58,0.98,0.0019614,,,0.23281,0.0091124,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,59,0.98,0.0019614,,,0.27535,1.725e-06,0.21691,,,,,,,,,,,
1930,model_baseline,mediumskill,market,sample_baseline,60,0.98,0.0019614,,,0.27535,1.725e-06,0.21691,,,,,,,,,,,
