1955,model_baseline,mediumskill,disposable,sample_baseline,26,0.84,0.045675,,,0.064761,0.020292,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,27,0.84,0.045675,,,0.048286,0.019161,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,28,0.84,0.045675,,,0.054827,0.010415,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,29,0.84,0.045675,,,0.043049,0.010252,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,30,0.84,0.045675,,,0.038781,0.010427,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,31,0.84,0.045675,,,0.04138,0.012477,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,32,0.84,0.045675,,,0.045296,0.0097033,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,33,0.84,0.045675,,,0.042508,0.0051659,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,34,0.84,0.045675,,,0.047893,0.0077504,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,35,0.84,0.045675,,,0.055077,0.0055893,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,36,0.84,0.045675,,,0.065629,0.0045926,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,37,0.84,0.045675,,,0.086561,0.0094523,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,38,0.84,0.045675,,,0.081741,0.0046833,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,39,0.84,0.045675,,,0.083126,3.5672e-06,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,40,0.84,0.045675,,,0.074093,0.009346,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,41,0.84,0.045675,,,0.075764,0.0019138,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,42,0.84,0.045675,,,0.091106,0.0014305,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,43,0.84,0.045675,,,0.082136,4.8359e-05,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,44,0.84,0.045675,,,0.080269,0.0024749,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,45,0.84,0.045675,,,0.1192,2.6964e-05,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,46,0.84,0.045675,,,0.056251,0.070723,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,47,0.84,0.045675,,,0.047267,0.012619,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,48,0.84,0.045675,,,0.039606,0.0081184,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,49,0.84,0.045675,,,0.030912,0.011083,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,50,0.84,0.045675,,,0.035889,0.011865,0.10109,,,,,,,,,,,
1955,model_baseline,mediumskill,disposable,sample_baseline,51,0.84,0.045675,,,0.035889,0.011865,0.10109,,,,,,,,,,,
