19251964,model_baseline,pooled,market,bssample_53,26,1,,,,0.17104,0.11183,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,27,1,,,,0.13647,0.10085,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,28,1,,,,0.14579,0.079149,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,29,1,,,,0.12734,0.066516,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,30,1,,,,0.1183,0.057284,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,31,1,,,,0.10465,0.049446,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,32,1,,,,0.10102,0.047155,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,33,1,,,,0.092845,0.043846,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,34,1,,,,0.092949,0.042737,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,35,1,,,,0.091456,0.038516,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,36,1,,,,0.095708,0.037326,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,37,1,,,,0.09214,0.039392,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,38,1,,,,0.090275,0.037554,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,39,1,,,,0.094683,0.037,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,40,1,,,,0.091877,0.036888,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,41,1,,,,0.087827,0.035357,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,42,1,,,,0.086189,0.034325,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,43,1,,,,0.086282,0.034344,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,44,1,,,,0.09344,0.032566,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,45,1,,,,0.095737,0.03137,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,46,1,,,,0.099533,0.028409,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,47,1,,,,0.10242,0.027393,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,48,1,,,,0.10657,0.02629,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,49,1,,,,0.11064,0.025512,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,50,1,,,,0.1149,0.024875,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,51,1,,,,0.12325,0.018696,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,52,1,,,,0.13746,0.016601,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,53,1,,,,0.15021,0.013849,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,54,1,,,,0.16008,0.011319,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,55,1,,,,0.15846,0.0060757,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,56,1,,,,0.17623,0.0030612,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,57,1,,,,0.2091,2.8107e-06,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,58,1,,,,0.2575,9.1476e-07,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,59,1,,,,0.29364,4.3515e-06,0.27501,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_53,60,1,,,,0.29364,4.3515e-06,0.27501,,,,,,,,,,,
