1942,model_baseline,highskill,market,sample_baseline,26,0.9,0.060994,,,0.073788,0.17697,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,27,0.9,0.060994,,,0.16138,0.12947,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,28,0.9,0.060994,,,0.12037,0.085062,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,29,0.9,0.060994,,,0.12825,0.071339,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,30,0.9,0.060994,,,0.094599,0.061214,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,31,0.9,0.060994,,,0.067241,0.045155,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,32,0.9,0.060994,,,0.047994,0.034908,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,33,0.9,0.060994,,,0.062441,0.036559,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,34,0.9,0.060994,,,0.053176,0.037652,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,35,0.9,0.060994,,,0.084583,0.026719,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,36,0.9,0.060994,,,0.055652,0.020535,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,37,0.9,0.060994,,,0.082265,0.025261,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,38,0.9,0.060994,,,0.043247,0.013439,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,39,0.9,0.060994,,,0.044199,0.013807,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,40,0.9,0.060994,,,0.054979,0.012488,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,41,0.9,0.060994,,,0.046796,0.018018,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,42,0.9,0.060994,,,0.049242,0.011227,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,43,0.9,0.060994,,,0.028569,0.01292,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,44,0.9,0.060994,,,0.040853,0.01482,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,45,0.9,0.060994,,,0.051786,0.018129,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,46,0.9,0.060994,,,0.045372,0.047966,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,47,0.9,0.060994,,,0.097326,0.015475,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,48,0.9,0.060994,,,0.048407,1.4439e-05,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,49,0.9,0.060994,,,0.071434,0.0010517,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,50,0.9,0.060994,,,0.091829,0.0099707,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,51,0.9,0.060994,,,0.084946,0.0093097,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,52,0.9,0.060994,,,0.072926,0.0094943,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,53,0.9,0.060994,,,0.086238,0.01533,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,54,0.9,0.060994,,,0.081794,2.7441e-05,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,55,0.9,0.060994,,,0.10844,0.0054189,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,56,0.9,0.060994,,,0.096831,9.3269e-05,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,57,0.9,0.060994,,,0.12902,4.2314e-06,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,58,0.9,0.060994,,,0.15782,1.0711e-06,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,59,0.9,0.060994,,,0.20619,0.0043224,0.3977,,,,,,,,,,,
1942,model_baseline,highskill,market,sample_baseline,60,0.9,0.060994,,,0.20619,0.0043224,0.3977,,,,,,,,,,,
