1930,model_baseline,lowskill,disposable(family),sample_baseline,38,0.86,0.036967,,,0.012291,0.018795,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,39,0.86,0.036967,,,0.012522,0.032087,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,40,0.86,0.036967,,,0.026486,0.015282,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,41,0.86,0.036967,,,0.025363,0.018964,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,42,0.86,0.036967,,,0.035317,0.023549,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,43,0.86,0.036967,,,0.029693,0.027248,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,44,0.86,0.036967,,,0.036852,0.012196,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,45,0.86,0.036967,,,0.049593,0.023654,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,46,0.86,0.036967,,,0.03092,0.036376,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,47,0.86,0.036967,,,0.030017,0.018999,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,48,0.86,0.036967,,,0.03185,0.017728,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,49,0.86,0.036967,,,0.017287,0.015781,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,50,0.86,0.036967,,,0.018034,0.0207,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,51,0.86,0.036967,,,0.019106,0.0054659,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,52,0.86,0.036967,,,0.027767,0.0031001,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,53,0.86,0.036967,,,0.023655,0.0021091,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,54,0.86,0.036967,,,0.030874,0.0047782,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,55,0.86,0.036967,,,0.029143,0.0071185,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,56,0.86,0.036967,,,0.026808,0.0042392,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,57,0.86,0.036967,,,0.032918,0.0042073,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,58,0.86,0.036967,,,0.020627,0.011564,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,59,0.86,0.036967,,,0.022241,0.0083597,0.16078,,,,,,,,,,,
1930,model_baseline,lowskill,disposable(family),sample_baseline,60,0.86,0.036967,,,0.022241,0.0083597,0.16078,,,,,,,,,,,
