19251964,model_baseline,highskill,disposable(family),bssample_28,26,0.85,0.029995,,,0.14136,0.11953,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,27,0.85,0.029995,,,0.10089,0.085728,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,28,0.85,0.029995,,,0.083361,0.060103,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,29,0.85,0.029995,,,0.063767,0.041631,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,30,0.85,0.029995,,,0.050616,0.030935,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,31,0.85,0.029995,,,0.042422,0.02272,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,32,0.85,0.029995,,,0.034271,0.018274,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,33,0.85,0.029995,,,0.03029,0.013912,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,34,0.85,0.029995,,,0.029068,0.011709,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,35,0.85,0.029995,,,0.02607,0.0099366,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,36,0.85,0.029995,,,0.024138,0.0084681,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,37,0.85,0.029995,,,0.023503,0.0092788,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,38,0.85,0.029995,,,0.021187,0.0096079,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,39,0.85,0.029995,,,0.021167,0.0082442,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,40,0.85,0.029995,,,0.021255,0.0065598,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,41,0.85,0.029995,,,0.021447,0.0066706,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,42,0.85,0.029995,,,0.019672,0.0072418,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,43,0.85,0.029995,,,0.020116,0.0073104,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,44,0.85,0.029995,,,0.019766,0.006358,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,45,0.85,0.029995,,,0.020497,0.0049584,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,46,0.85,0.029995,,,0.022466,0.0053042,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,47,0.85,0.029995,,,0.019625,0.005412,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,48,0.85,0.029995,,,0.021887,0.0042382,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,49,0.85,0.029995,,,0.023593,0.0048832,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,50,0.85,0.029995,,,0.022598,0.0051927,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,51,0.85,0.029995,,,0.025,0.0033754,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,52,0.85,0.029995,,,0.022971,0.0039143,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,53,0.85,0.029995,,,0.024734,0.0039272,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,54,0.85,0.029995,,,0.022451,0.003596,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,55,0.85,0.029995,,,0.030644,0.00042333,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,56,0.85,0.029995,,,0.032968,0.0039815,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,57,0.85,0.029995,,,0.034608,0.0036449,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,58,0.85,0.029995,,,0.049588,6.0957e-06,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,59,0.85,0.029995,,,0.046202,0.0050756,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_28,60,0.85,0.029995,,,0.046202,0.0050756,0.27712,,,,,,,,,,,
