19251964,model_baseline,pooled,disposable(family),bssample_31,26,0.85,0.032118,,,0.081158,0.058645,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,27,0.85,0.032118,,,0.063461,0.045161,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,28,0.85,0.032118,,,0.061861,0.036976,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,29,0.85,0.032118,,,0.051394,0.029194,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,30,0.85,0.032118,,,0.045449,0.023223,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,31,0.85,0.032118,,,0.042892,0.020104,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,32,0.85,0.032118,,,0.039664,0.018499,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,33,0.85,0.032118,,,0.036583,0.016508,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,34,0.85,0.032118,,,0.036606,0.014443,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,35,0.85,0.032118,,,0.035609,0.011981,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,36,0.85,0.032118,,,0.036426,0.01166,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,37,0.85,0.032118,,,0.034438,0.013075,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,38,0.85,0.032118,,,0.034885,0.012605,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,39,0.85,0.032118,,,0.033844,0.011158,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,40,0.85,0.032118,,,0.032139,0.011782,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,41,0.85,0.032118,,,0.031232,0.011226,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,42,0.85,0.032118,,,0.030608,0.011603,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,43,0.85,0.032118,,,0.031785,0.011264,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,44,0.85,0.032118,,,0.032318,0.01032,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,45,0.85,0.032118,,,0.033211,0.0099056,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,46,0.85,0.032118,,,0.033957,0.0089164,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,47,0.85,0.032118,,,0.033174,0.0096858,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,48,0.85,0.032118,,,0.035768,0.0077518,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,49,0.85,0.032118,,,0.032896,0.009094,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,50,0.85,0.032118,,,0.035271,0.0077166,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,51,0.85,0.032118,,,0.035575,0.0072007,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,52,0.85,0.032118,,,0.039173,0.0070071,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,53,0.85,0.032118,,,0.037634,0.006891,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,54,0.85,0.032118,,,0.036912,0.0067741,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,55,0.85,0.032118,,,0.040256,0.0068183,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,56,0.85,0.032118,,,0.042191,0.0058871,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,57,0.85,0.032118,,,0.050077,0.0042177,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,58,0.85,0.032118,,,0.061012,0.0014905,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,59,0.85,0.032118,,,0.064863,0.0078168,0.25211,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_31,60,0.85,0.032118,,,0.064863,0.0078168,0.25211,,,,,,,,,,,
