19251964,model_baseline,lowskill,disposable(family),bssample_50,26,0.87,0.033474,,,0.042894,0.041052,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,27,0.87,0.033474,,,0.037121,0.040881,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,28,0.87,0.033474,,,0.053273,0.038482,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,29,0.87,0.033474,,,0.051179,0.029226,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,30,0.87,0.033474,,,0.049083,0.027585,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,31,0.87,0.033474,,,0.055181,0.023753,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,32,0.87,0.033474,,,0.055592,0.022405,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,33,0.87,0.033474,,,0.052561,0.022299,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,34,0.87,0.033474,,,0.055034,0.017278,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,35,0.87,0.033474,,,0.055707,0.017302,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,36,0.87,0.033474,,,0.057374,0.017593,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,37,0.87,0.033474,,,0.055436,0.018026,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,38,0.87,0.033474,,,0.05564,0.018499,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,39,0.87,0.033474,,,0.052771,0.018198,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,40,0.87,0.033474,,,0.051724,0.01763,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,41,0.87,0.033474,,,0.051099,0.017185,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,42,0.87,0.033474,,,0.052186,0.017123,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,43,0.87,0.033474,,,0.052407,0.016194,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,44,0.87,0.033474,,,0.050082,0.017889,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,45,0.87,0.033474,,,0.054966,0.015518,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,46,0.87,0.033474,,,0.05065,0.015316,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,47,0.87,0.033474,,,0.050257,0.016154,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,48,0.87,0.033474,,,0.055149,0.011053,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,49,0.87,0.033474,,,0.05104,0.013862,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,50,0.87,0.033474,,,0.050141,0.013525,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,51,0.87,0.033474,,,0.055092,0.011808,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,52,0.87,0.033474,,,0.054946,0.011664,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,53,0.87,0.033474,,,0.050215,0.011369,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,54,0.87,0.033474,,,0.051452,0.010644,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,55,0.87,0.033474,,,0.053411,0.010463,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,56,0.87,0.033474,,,0.059704,0.007602,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,57,0.87,0.033474,,,0.06195,0.014098,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,58,0.87,0.033474,,,0.064334,0.010618,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,59,0.87,0.033474,,,0.067339,0.015538,0.20582,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_50,60,0.87,0.033474,,,0.067339,0.015538,0.20582,,,,,,,,,,,
