19251964,model_baseline,highskill,disposable,bssample_7,26,0.94,0.00027335,,,0.2037,0.14195,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,27,0.94,0.00027335,,,0.13767,0.10513,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,28,0.94,0.00027335,,,0.11297,0.07865,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,29,0.94,0.00027335,,,0.091782,0.052481,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,30,0.94,0.00027335,,,0.074151,0.038165,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,31,0.94,0.00027335,,,0.059952,0.026061,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,32,0.94,0.00027335,,,0.045746,0.022611,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,33,0.94,0.00027335,,,0.039551,0.01804,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,34,0.94,0.00027335,,,0.03544,0.014776,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,35,0.94,0.00027335,,,0.032633,0.014734,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,36,0.94,0.00027335,,,0.030422,0.01265,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,37,0.94,0.00027335,,,0.028259,0.012956,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,38,0.94,0.00027335,,,0.027976,0.011209,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,39,0.94,0.00027335,,,0.026807,0.01282,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,40,0.94,0.00027335,,,0.025168,0.011848,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,41,0.94,0.00027335,,,0.025695,0.010606,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,42,0.94,0.00027335,,,0.022618,0.012148,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,43,0.94,0.00027335,,,0.025693,0.0099007,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,44,0.94,0.00027335,,,0.024192,0.012172,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,45,0.94,0.00027335,,,0.026399,0.0090109,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,46,0.94,0.00027335,,,0.02821,0.0082776,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,47,0.94,0.00027335,,,0.027798,0.0092124,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,48,0.94,0.00027335,,,0.026334,0.0096785,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,49,0.94,0.00027335,,,0.030912,0.010952,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,50,0.94,0.00027335,,,0.028381,0.012401,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,51,0.94,0.00027335,,,0.02906,0.013522,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,52,0.94,0.00027335,,,0.031072,0.012279,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,53,0.94,0.00027335,,,0.029922,0.011775,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,54,0.94,0.00027335,,,0.035724,0.010003,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,55,0.94,0.00027335,,,0.03719,0.011189,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,56,0.94,0.00027335,,,0.041502,0.010361,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,57,0.94,0.00027335,,,0.052274,0.011102,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,58,0.94,0.00027335,,,0.080937,1.1788e-05,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,59,0.94,0.00027335,,,0.077567,0.015549,0.26922,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_7,60,0.94,0.00027335,,,0.077567,0.015549,0.26922,,,,,,,,,,,
