1962,model_baseline,pooled,disposable,sample_baseline,26,0.75,0.062964,,,0.1137,0.034255,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,27,0.75,0.062964,,,0.11086,0.029516,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,28,0.75,0.062964,,,0.12383,0.019181,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,29,0.75,0.062964,,,0.12345,0.018039,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,30,0.75,0.062964,,,0.12402,0.013358,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,31,0.75,0.062964,,,0.12322,0.0060994,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,32,0.75,0.062964,,,0.11633,0.0053015,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,33,0.75,0.062964,,,0.10684,0.0054563,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,34,0.75,0.062964,,,0.096993,3.0097e-06,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,35,0.75,0.062964,,,0.094416,0.0061771,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,36,0.75,0.062964,,,0.10034,9.0844e-06,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,37,0.75,0.062964,,,0.10479,2.0878e-06,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,38,0.75,0.062964,,,0.13872,5.1683e-06,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,39,0.75,0.062964,,,0.067855,0.081268,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,40,0.75,0.062964,,,0.049537,0.019207,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,41,0.75,0.062964,,,0.051307,0.010042,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,42,0.75,0.062964,,,0.045222,0.0088599,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,43,0.75,0.062964,,,0.046223,0.011706,0.11332,,,,,,,,,,,
1962,model_baseline,pooled,disposable,sample_baseline,44,0.75,0.062964,,,0.046223,0.011706,0.11332,,,,,,,,,,,
