1932,model_baseline,lowskill,disposable,sample_baseline,36,0.93,2.1983e-05,,,0.021093,0.0050548,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,37,0.93,2.1983e-05,,,0.053332,0.0071456,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,38,0.93,2.1983e-05,,,0.057682,0.0015397,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,39,0.93,2.1983e-05,,,0.05531,0.0081786,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,40,0.93,2.1983e-05,,,0.048554,0.0071989,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,41,0.93,2.1983e-05,,,0.047541,0.0016916,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,42,0.93,2.1983e-05,,,0.053071,0.0028299,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,43,0.93,2.1983e-05,,,0.058866,0.0016923,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,44,0.93,2.1983e-05,,,0.068759,0.0070192,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,45,0.93,2.1983e-05,,,0.050892,0.0039088,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,46,0.93,2.1983e-05,,,0.049231,0.00083512,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,47,0.93,2.1983e-05,,,0.050381,0.0049742,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,48,0.93,2.1983e-05,,,0.042296,0.00046869,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,49,0.93,2.1983e-05,,,0.051089,9.7109e-07,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,50,0.93,2.1983e-05,,,0.043695,0.00096621,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,51,0.93,2.1983e-05,,,0.063069,0.0050876,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,52,0.93,2.1983e-05,,,0.043039,6.3343e-07,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,53,0.93,2.1983e-05,,,0.038403,0.0036238,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,54,0.93,2.1983e-05,,,0.046958,0.0023931,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,55,0.93,2.1983e-05,,,0.084062,0.0022538,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,56,0.93,2.1983e-05,,,0.042887,0.0063948,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,57,0.93,2.1983e-05,,,0.035246,3.5713e-07,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,58,0.93,2.1983e-05,,,0.06987,5.2431e-08,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,59,0.93,2.1983e-05,,,0.08839,0.025709,-0.99999,,,,,,,,,,,
1932,model_baseline,lowskill,disposable,sample_baseline,60,0.93,2.1983e-05,,,0.08839,0.025709,-0.99999,,,,,,,,,,,
