1935,model_baseline,lowskill,market,sample_baseline,33,1,,,,0.0017843,0.064473,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,34,1,,,,0.037238,0.045028,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,35,1,,,,0.071172,0.068419,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,36,1,,,,0.082666,0.055836,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,37,1,,,,0.058629,0.062093,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,38,1,,,,0.07253,0.060606,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,39,1,,,,0.082367,0.076548,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,40,1,,,,0.085393,0.082123,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,41,1,,,,0.0837,0.071982,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,42,1,,,,0.081131,0.055802,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,43,1,,,,0.08497,0.044814,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,44,1,,,,0.55413,0.078324,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,45,1,,,,0.057354,0.050395,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,46,1,,,,0.11142,0.010757,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,47,1,,,,0.11198,0.029598,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,48,1,,,,0.12707,0.013527,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,49,1,,,,0.11995,0.017002,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,50,1,,,,0.12731,0.025143,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,51,1,,,,0.12449,0.010564,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,52,1,,,,0.1679,0.0091986,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,53,1,,,,0.22923,0.017966,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,54,1,,,,0.25816,0.004108,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,55,1,,,,0.25056,6.3157e-07,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,56,1,,,,0.37082,3.503e-07,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,57,1,,,,0.37599,7.8561e-07,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,58,1,,,,0.3733,2.0233e-07,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,59,1,,,,0.38069,1.2104e-06,0.22068,,,,,,,,,,,
1935,model_baseline,lowskill,market,sample_baseline,60,1,,,,0.38069,1.2104e-06,0.22068,,,,,,,,,,,
