19251964,model_baseline,lowskill,disposable(family),bssample_17,26,0.86,0.036071,,,0.039172,0.041614,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,27,0.86,0.036071,,,0.03559,0.042115,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,28,0.86,0.036071,,,0.055689,0.034604,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,29,0.86,0.036071,,,0.050242,0.030614,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,30,0.86,0.036071,,,0.052075,0.026569,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,31,0.86,0.036071,,,0.055592,0.022349,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,32,0.86,0.036071,,,0.053804,0.023475,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,33,0.86,0.036071,,,0.052132,0.022117,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,34,0.86,0.036071,,,0.057136,0.018093,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,35,0.86,0.036071,,,0.054678,0.0162,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,36,0.86,0.036071,,,0.06058,0.017575,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,37,0.86,0.036071,,,0.054052,0.019795,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,38,0.86,0.036071,,,0.053858,0.01942,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,39,0.86,0.036071,,,0.051414,0.019913,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,40,0.86,0.036071,,,0.048059,0.019405,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,41,0.86,0.036071,,,0.047381,0.016886,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,42,0.86,0.036071,,,0.054051,0.014793,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,43,0.86,0.036071,,,0.048408,0.016077,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,44,0.86,0.036071,,,0.049191,0.01644,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,45,0.86,0.036071,,,0.053619,0.014201,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,46,0.86,0.036071,,,0.053053,0.016353,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,47,0.86,0.036071,,,0.050547,0.015055,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,48,0.86,0.036071,,,0.05798,0.011437,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,49,0.86,0.036071,,,0.053348,0.01495,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,50,0.86,0.036071,,,0.048779,0.014189,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,51,0.86,0.036071,,,0.051414,0.0090578,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,52,0.86,0.036071,,,0.056792,0.01003,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,53,0.86,0.036071,,,0.056118,0.0082576,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,54,0.86,0.036071,,,0.053774,0.0093567,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,55,0.86,0.036071,,,0.055007,0.012174,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,56,0.86,0.036071,,,0.057256,0.010585,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,57,0.86,0.036071,,,0.060949,0.010038,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,58,0.86,0.036071,,,0.070477,0.0079559,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,59,0.86,0.036071,,,0.071813,0.013863,0.2094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_17,60,0.86,0.036071,,,0.071813,0.013863,0.2094,,,,,,,,,,,
