19251964,model_baseline,highskill,market,bssample_3,26,0.97,9.3197e-05,,,0.26776,0.20354,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,27,0.97,9.3197e-05,,,0.21545,0.15415,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,28,0.97,9.3197e-05,,,0.19613,0.10199,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,29,0.97,9.3197e-05,,,0.1566,0.077594,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,30,0.97,9.3197e-05,,,0.1348,0.057831,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,31,0.97,9.3197e-05,,,0.10381,0.04623,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,32,0.97,9.3197e-05,,,0.081483,0.043025,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,33,0.97,9.3197e-05,,,0.074012,0.030505,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,34,0.97,9.3197e-05,,,0.072313,0.030652,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,35,0.97,9.3197e-05,,,0.059567,0.026195,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,36,0.97,9.3197e-05,,,0.05815,0.021717,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,37,0.97,9.3197e-05,,,0.053094,0.021792,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,38,0.97,9.3197e-05,,,0.053995,0.027182,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,39,0.97,9.3197e-05,,,0.046551,0.022828,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,40,0.97,9.3197e-05,,,0.045937,0.02257,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,41,0.97,9.3197e-05,,,0.044535,0.025104,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,42,0.97,9.3197e-05,,,0.04421,0.026782,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,43,0.97,9.3197e-05,,,0.046362,0.02203,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,44,0.97,9.3197e-05,,,0.049437,0.020366,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,45,0.97,9.3197e-05,,,0.054442,0.019095,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,46,0.97,9.3197e-05,,,0.054169,0.017159,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,47,0.97,9.3197e-05,,,0.05156,0.018853,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,48,0.97,9.3197e-05,,,0.054795,0.018665,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,49,0.97,9.3197e-05,,,0.058194,0.019158,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,50,0.97,9.3197e-05,,,0.054403,0.023158,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,51,0.97,9.3197e-05,,,0.053644,0.020469,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,52,0.97,9.3197e-05,,,0.06659,0.019689,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,53,0.97,9.3197e-05,,,0.067659,0.019028,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,54,0.97,9.3197e-05,,,0.065966,0.014558,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,55,0.97,9.3197e-05,,,0.085666,0.011884,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,56,0.97,9.3197e-05,,,0.083396,0.0071659,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,57,0.97,9.3197e-05,,,0.11017,0.0047605,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,58,0.97,9.3197e-05,,,0.15149,1.5441e-06,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,59,0.97,9.3197e-05,,,0.17263,0.0014536,0.30096,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_3,60,0.97,9.3197e-05,,,0.17263,0.0014536,0.30096,,,,,,,,,,,
