19251964,model_baseline,highskill,market,bssample_62,26,0.97,9.0543e-05,,,0.27873,0.21535,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,27,0.97,9.0543e-05,,,0.21582,0.15996,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,28,0.97,9.0543e-05,,,0.18471,0.10909,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,29,0.97,9.0543e-05,,,0.14916,0.081676,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,30,0.97,9.0543e-05,,,0.13419,0.056821,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,31,0.97,9.0543e-05,,,0.10611,0.041291,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,32,0.97,9.0543e-05,,,0.088565,0.038431,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,33,0.97,9.0543e-05,,,0.076615,0.027626,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,34,0.97,9.0543e-05,,,0.070593,0.026109,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,35,0.97,9.0543e-05,,,0.061969,0.026528,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,36,0.97,9.0543e-05,,,0.060201,0.020799,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,37,0.97,9.0543e-05,,,0.054101,0.022232,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,38,0.97,9.0543e-05,,,0.055567,0.024459,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,39,0.97,9.0543e-05,,,0.051048,0.020224,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,40,0.97,9.0543e-05,,,0.048329,0.024387,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,41,0.97,9.0543e-05,,,0.046614,0.024705,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,42,0.97,9.0543e-05,,,0.043269,0.025059,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,43,0.97,9.0543e-05,,,0.045198,0.021539,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,44,0.97,9.0543e-05,,,0.045221,0.022358,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,45,0.97,9.0543e-05,,,0.055393,0.01827,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,46,0.97,9.0543e-05,,,0.05397,0.017887,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,47,0.97,9.0543e-05,,,0.047472,0.018971,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,48,0.97,9.0543e-05,,,0.053492,0.019935,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,49,0.97,9.0543e-05,,,0.060201,0.020383,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,50,0.97,9.0543e-05,,,0.053602,0.022095,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,51,0.97,9.0543e-05,,,0.057791,0.022897,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,52,0.97,9.0543e-05,,,0.059568,0.020058,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,53,0.97,9.0543e-05,,,0.064529,0.022037,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,54,0.97,9.0543e-05,,,0.070631,0.014578,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,55,0.97,9.0543e-05,,,0.080882,0.008204,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,56,0.97,9.0543e-05,,,0.095531,0.0068194,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,57,0.97,9.0543e-05,,,0.1124,0.0024611,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,58,0.97,9.0543e-05,,,0.14011,1.1861e-06,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,59,0.97,9.0543e-05,,,0.16743,0.0079561,0.30006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_62,60,0.97,9.0543e-05,,,0.16743,0.0079561,0.30006,,,,,,,,,,,
