1932,model_baseline,mediumskill,disposable(family),sample_baseline,36,1,,,,0.012278,0.016382,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,37,1,,,,0.014373,0.013089,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,38,1,,,,0.018861,0.0069165,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,39,1,,,,0.015614,0.013891,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,40,1,,,,0.014266,0.0094581,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,41,1,,,,0.014847,0.012839,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,42,1,,,,0.010417,0.01441,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,43,1,,,,0.019531,0.010611,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,44,1,,,,0.018896,0.010213,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,45,1,,,,0.022023,0.011955,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,46,1,,,,0.0163,0.0035489,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,47,1,,,,0.01297,0.011348,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,48,1,,,,0.017564,0.0044212,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,49,1,,,,0.016035,0.0019553,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,50,1,,,,0.016657,0.0045365,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,51,1,,,,0.014747,0.010252,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,52,1,,,,0.015182,0.0035951,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,53,1,,,,0.023501,0.0032031,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,54,1,,,,0.011467,0.0073916,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,55,1,,,,0.015322,0.006069,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,56,1,,,,0.018578,0.0042546,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,57,1,,,,0.024748,0.0016323,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,58,1,,,,0.046929,2.0076e-06,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,59,1,,,,0.056059,0.008828,0.21466,,,,,,,,,,,
1932,model_baseline,mediumskill,disposable(family),sample_baseline,60,1,,,,0.056059,0.008828,0.21466,,,,,,,,,,,
