19251964,model_baseline,mediumskill,disposable(family),bssample_22,26,0.89,0.027996,,,0.064475,0.037213,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,27,0.89,0.027996,,,0.048751,0.029094,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,28,0.89,0.027996,,,0.044667,0.023982,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,29,0.89,0.027996,,,0.039729,0.021249,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,30,0.89,0.027996,,,0.035943,0.015753,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,31,0.89,0.027996,,,0.033991,0.014409,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,32,0.89,0.027996,,,0.035133,0.013137,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,33,0.89,0.027996,,,0.031669,0.013199,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,34,0.89,0.027996,,,0.031283,0.010693,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,35,0.89,0.027996,,,0.031783,0.0088964,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,36,0.89,0.027996,,,0.031498,0.0091978,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,37,0.89,0.027996,,,0.029508,0.013504,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,38,0.89,0.027996,,,0.029102,0.010174,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,39,0.89,0.027996,,,0.028479,0.010763,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,40,0.89,0.027996,,,0.025791,0.012081,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,41,0.89,0.027996,,,0.026422,0.010409,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,42,0.89,0.027996,,,0.026457,0.010112,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,43,0.89,0.027996,,,0.027473,0.010467,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,44,0.89,0.027996,,,0.02746,0.010139,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,45,0.89,0.027996,,,0.027727,0.0089607,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,46,0.89,0.027996,,,0.027647,0.0087046,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,47,0.89,0.027996,,,0.029629,0.0099762,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,48,0.89,0.027996,,,0.030357,0.0094495,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,49,0.89,0.027996,,,0.027311,0.01056,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,50,0.89,0.027996,,,0.03146,0.0076628,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,51,0.89,0.027996,,,0.033002,0.0086678,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,52,0.89,0.027996,,,0.033326,0.007415,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,53,0.89,0.027996,,,0.034268,0.0068462,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,54,0.89,0.027996,,,0.034664,0.0091883,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,55,0.89,0.027996,,,0.036368,0.0077585,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,56,0.89,0.027996,,,0.03743,0.0084248,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,57,0.89,0.027996,,,0.043889,0.0040123,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,58,0.89,0.027996,,,0.059805,0.0040061,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,59,0.89,0.027996,,,0.061308,0.0087577,0.24138,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_22,60,0.89,0.027996,,,0.061308,0.0087577,0.24138,,,,,,,,,,,
