1947,model_baseline,mediumskill,market,sample_baseline,26,0.96,0.0037473,,,0.20764,0.10852,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,27,0.96,0.0037473,,,0.1804,0.079798,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,28,0.96,0.0037473,,,0.17645,0.080691,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,29,0.96,0.0037473,,,0.067852,0.048378,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,30,0.96,0.0037473,,,0.074731,0.045407,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,31,0.96,0.0037473,,,0.070837,0.028125,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,32,0.96,0.0037473,,,0.3856,0.04421,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,33,0.96,0.0037473,,,0.075003,0.018448,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,34,0.96,0.0037473,,,0.085135,0.019616,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,35,0.96,0.0037473,,,0.078899,0.03594,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,36,0.96,0.0037473,,,0.067902,0.028736,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,37,0.96,0.0037473,,,0.074311,0.028719,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,38,0.96,0.0037473,,,0.063525,0.027985,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,39,0.96,0.0037473,,,0.080628,0.022651,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,40,0.96,0.0037473,,,0.076649,0.014496,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,41,0.96,0.0037473,,,0.076151,0.024681,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,42,0.96,0.0037473,,,0.17094,0.014108,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,43,0.96,0.0037473,,,0.073751,0.022241,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,44,0.96,0.0037473,,,0.1035,0.00924,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,45,0.96,0.0037473,,,0.13581,0.034025,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,46,0.96,0.0037473,,,0.13551,0.0026728,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,47,0.96,0.0037473,,,0.15151,0.0075455,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,48,0.96,0.0037473,,,0.1235,0.014817,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,49,0.96,0.0037473,,,0.13536,0.0025207,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,50,0.96,0.0037473,,,0.139,0.0064743,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,51,0.96,0.0037473,,,0.1402,0.0041282,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,52,0.96,0.0037473,,,0.15325,0.0065979,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,53,0.96,0.0037473,,,0.19531,2.2185e-06,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,54,0.96,0.0037473,,,0.15971,0.05493,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,55,0.96,0.0037473,,,0.14849,0.019028,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,56,0.96,0.0037473,,,0.14804,0.0013408,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,57,0.96,0.0037473,,,0.16458,0.0094264,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,58,0.96,0.0037473,,,0.20414,2.5803e-06,0.20871,,,,,,,,,,,
1947,model_baseline,mediumskill,market,sample_baseline,59,0.96,0.0037473,,,0.20414,2.5803e-06,0.20871,,,,,,,,,,,
