19251964,model_baseline,mediumskill,disposable(family),bssample_45,26,0.88,0.028762,,,0.066545,0.035146,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,27,0.88,0.028762,,,0.050185,0.027754,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,28,0.88,0.028762,,,0.046979,0.022066,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,29,0.88,0.028762,,,0.041046,0.018942,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,30,0.88,0.028762,,,0.037486,0.015508,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,31,0.88,0.028762,,,0.035563,0.013805,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,32,0.88,0.028762,,,0.033944,0.011775,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,33,0.88,0.028762,,,0.033213,0.011311,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,34,0.88,0.028762,,,0.031509,0.011178,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,35,0.88,0.028762,,,0.03198,0.009152,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,36,0.88,0.028762,,,0.030682,0.007375,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,37,0.88,0.028762,,,0.031526,0.010814,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,38,0.88,0.028762,,,0.029431,0.010604,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,39,0.88,0.028762,,,0.029317,0.0095531,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,40,0.88,0.028762,,,0.029802,0.010068,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,41,0.88,0.028762,,,0.026576,0.010533,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,42,0.88,0.028762,,,0.028531,0.0096707,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,43,0.88,0.028762,,,0.026344,0.010899,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,44,0.88,0.028762,,,0.029129,0.0083629,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,45,0.88,0.028762,,,0.028508,0.0074149,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,46,0.88,0.028762,,,0.028687,0.007726,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,47,0.88,0.028762,,,0.031383,0.0089987,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,48,0.88,0.028762,,,0.03066,0.0091095,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,49,0.88,0.028762,,,0.02779,0.0096413,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,50,0.88,0.028762,,,0.030516,0.0077155,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,51,0.88,0.028762,,,0.032134,0.0073231,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,52,0.88,0.028762,,,0.032532,0.0079368,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,53,0.88,0.028762,,,0.034113,0.0063022,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,54,0.88,0.028762,,,0.033602,0.0077077,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,55,0.88,0.028762,,,0.035348,0.0065155,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,56,0.88,0.028762,,,0.037043,0.0081558,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,57,0.88,0.028762,,,0.044314,0.004854,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,58,0.88,0.028762,,,0.058648,0.0047861,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,59,0.88,0.028762,,,0.063406,0.007074,0.23821,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_45,60,0.88,0.028762,,,0.063406,0.007074,0.23821,,,,,,,,,,,
