19251964,model_baseline,pooled,disposable(family),bssample_55,26,0.86,0.031123,,,0.081408,0.059257,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,27,0.86,0.031123,,,0.065509,0.045877,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,28,0.86,0.031123,,,0.06065,0.038555,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,29,0.86,0.031123,,,0.051444,0.029009,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,30,0.86,0.031123,,,0.044537,0.025274,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,31,0.86,0.031123,,,0.041703,0.020108,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,32,0.86,0.031123,,,0.039235,0.017782,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,33,0.86,0.031123,,,0.03814,0.016433,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,34,0.86,0.031123,,,0.037244,0.014652,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,35,0.86,0.031123,,,0.035174,0.012983,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,36,0.86,0.031123,,,0.036182,0.012653,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,37,0.86,0.031123,,,0.034282,0.013943,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,38,0.86,0.031123,,,0.033734,0.012603,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,39,0.86,0.031123,,,0.033618,0.012352,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,40,0.86,0.031123,,,0.031783,0.013059,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,41,0.86,0.031123,,,0.031551,0.011591,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,42,0.86,0.031123,,,0.031059,0.011681,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,43,0.86,0.031123,,,0.031146,0.011636,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,44,0.86,0.031123,,,0.031584,0.011188,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,45,0.86,0.031123,,,0.032419,0.0098258,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,46,0.86,0.031123,,,0.031969,0.0097411,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,47,0.86,0.031123,,,0.033963,0.009818,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,48,0.86,0.031123,,,0.034223,0.0091889,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,49,0.86,0.031123,,,0.032337,0.0087918,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,50,0.86,0.031123,,,0.033701,0.0086338,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,51,0.86,0.031123,,,0.035895,0.008023,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,52,0.86,0.031123,,,0.036767,0.0072164,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,53,0.86,0.031123,,,0.03833,0.006494,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,54,0.86,0.031123,,,0.038615,0.0060602,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,55,0.86,0.031123,,,0.040027,0.0065268,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,56,0.86,0.031123,,,0.040819,0.0069899,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,57,0.86,0.031123,,,0.045043,0.0044636,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,58,0.86,0.031123,,,0.060173,0.0027972,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,59,0.86,0.031123,,,0.060591,0.0083611,0.25322,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_55,60,0.86,0.031123,,,0.060591,0.0083611,0.25322,,,,,,,,,,,
