19251964,model_baseline,lowskill,disposable,bssample_64,26,0.86,0.035583,,,0.041027,0.045588,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,27,0.86,0.035583,,,0.038422,0.043179,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,28,0.86,0.035583,,,0.060079,0.041106,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,29,0.86,0.035583,,,0.05635,0.034217,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,30,0.86,0.035583,,,0.056074,0.030368,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,31,0.86,0.035583,,,0.062072,0.024099,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,32,0.86,0.035583,,,0.062537,0.027438,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,33,0.86,0.035583,,,0.059751,0.026387,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,34,0.86,0.035583,,,0.065517,0.021603,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,35,0.86,0.035583,,,0.068136,0.019719,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,36,0.86,0.035583,,,0.072659,0.022255,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,37,0.86,0.035583,,,0.068164,0.020188,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,38,0.86,0.035583,,,0.07146,0.022946,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,39,0.86,0.035583,,,0.067793,0.022185,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,40,0.86,0.035583,,,0.064455,0.024659,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,41,0.86,0.035583,,,0.06365,0.022049,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,42,0.86,0.035583,,,0.065286,0.02011,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,43,0.86,0.035583,,,0.065488,0.018918,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,44,0.86,0.035583,,,0.072214,0.02127,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,45,0.86,0.035583,,,0.075343,0.017449,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,46,0.86,0.035583,,,0.079842,0.020015,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,47,0.86,0.035583,,,0.072342,0.021152,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,48,0.86,0.035583,,,0.080362,0.019589,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,49,0.86,0.035583,,,0.083209,0.018985,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,50,0.86,0.035583,,,0.079829,0.01972,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,51,0.86,0.035583,,,0.085218,0.016239,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,52,0.86,0.035583,,,0.091042,0.016101,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,53,0.86,0.035583,,,0.092035,0.017452,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,54,0.86,0.035583,,,0.090482,0.017552,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,55,0.86,0.035583,,,0.10262,0.015836,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,56,0.86,0.035583,,,0.11202,0.01988,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,57,0.86,0.035583,,,0.11188,0.019132,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,58,0.86,0.035583,,,0.12771,0.015933,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,59,0.86,0.035583,,,0.12701,0.026733,0.20965,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_64,60,0.86,0.035583,,,0.12701,0.026733,0.20965,,,,,,,,,,,
