19251964,model_baseline,highskill,market,bssample_65,26,0.98,0.00015003,,,0.25593,0.22375,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,27,0.98,0.00015003,,,0.20878,0.16245,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,28,0.98,0.00015003,,,0.18958,0.10664,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,29,0.98,0.00015003,,,0.15829,0.080752,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,30,0.98,0.00015003,,,0.1401,0.052452,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,31,0.98,0.00015003,,,0.11265,0.045679,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,32,0.98,0.00015003,,,0.084067,0.040453,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,33,0.98,0.00015003,,,0.071582,0.031841,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,34,0.98,0.00015003,,,0.069646,0.029142,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,35,0.98,0.00015003,,,0.061732,0.027933,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,36,0.98,0.00015003,,,0.053292,0.023849,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,37,0.98,0.00015003,,,0.054045,0.02125,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,38,0.98,0.00015003,,,0.052357,0.025879,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,39,0.98,0.00015003,,,0.051591,0.020542,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,40,0.98,0.00015003,,,0.051668,0.021851,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,41,0.98,0.00015003,,,0.046289,0.022729,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,42,0.98,0.00015003,,,0.048371,0.024039,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,43,0.98,0.00015003,,,0.046554,0.020437,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,44,0.98,0.00015003,,,0.048514,0.022186,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,45,0.98,0.00015003,,,0.055426,0.018309,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,46,0.98,0.00015003,,,0.054116,0.017412,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,47,0.98,0.00015003,,,0.055526,0.016839,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,48,0.98,0.00015003,,,0.054019,0.020145,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,49,0.98,0.00015003,,,0.058571,0.018927,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,50,0.98,0.00015003,,,0.054639,0.025192,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,51,0.98,0.00015003,,,0.04832,0.021291,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,52,0.98,0.00015003,,,0.058587,0.019637,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,53,0.98,0.00015003,,,0.073591,0.016929,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,54,0.98,0.00015003,,,0.068739,0.01214,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,55,0.98,0.00015003,,,0.083875,0.011099,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,56,0.98,0.00015003,,,0.094247,0.010156,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,57,0.98,0.00015003,,,0.10788,0.0061417,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,58,0.98,0.00015003,,,0.14626,1.4486e-06,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,59,0.98,0.00015003,,,0.16642,0.0068089,0.28494,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_65,60,0.98,0.00015003,,,0.16642,0.0068089,0.28494,,,,,,,,,,,
