1938,model_baseline,mediumskill,market,sample_baseline,30,1,,,,0.038566,0.044025,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,31,1,,,,0.048117,0.039185,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,32,1,,,,0.05259,0.031825,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,33,1,,,,0.07307,0.03931,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,34,1,,,,0.061717,0.055666,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,35,1,,,,0.064698,0.041318,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,36,1,,,,0.065467,0.048658,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,37,1,,,,0.078137,0.046808,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,38,1,,,,0.071594,0.0459,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,39,1,,,,0.087004,0.050333,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,40,1,,,,0.063927,0.050735,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,41,1,,,,0.60413,0.044278,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,42,1,,,,0.046493,0.026727,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,43,1,,,,0.060821,0.018148,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,44,1,,,,0.076615,0.024037,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,45,1,,,,0.061489,0.017136,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,46,1,,,,0.063818,0.021113,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,47,1,,,,0.074036,0.013988,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,48,1,,,,0.074376,0.014465,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,49,1,,,,0.11631,0.0076874,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,50,1,,,,0.089268,0.02086,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,51,1,,,,0.17026,0.015009,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,52,1,,,,0.12566,2.6589e-06,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,53,1,,,,0.16922,0.0062054,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,54,1,,,,0.17699,2.0891e-05,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,55,1,,,,0.20724,3.531e-06,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,56,1,,,,0.22373,0.0013246,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,57,1,,,,0.20786,4.4476e-06,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,58,1,,,,0.3196,1.2249e-06,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,59,1,,,,0.30443,1.8173e-06,0.22873,,,,,,,,,,,
1938,model_baseline,mediumskill,market,sample_baseline,60,1,,,,0.30443,1.8173e-06,0.22873,,,,,,,,,,,
