19251964,model_baseline,highskill,disposable,bssample_5,26,0.95,0.00010962,,,0.17292,0.15403,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,27,0.95,0.00010962,,,0.13609,0.11125,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,28,0.95,0.00010962,,,0.11003,0.07535,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,29,0.95,0.00010962,,,0.091068,0.05318,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,30,0.95,0.00010962,,,0.075563,0.034105,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,31,0.95,0.00010962,,,0.062659,0.02466,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,32,0.95,0.00010962,,,0.044381,0.02264,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,33,0.95,0.00010962,,,0.039655,0.017629,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,34,0.95,0.00010962,,,0.035612,0.016632,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,35,0.95,0.00010962,,,0.033785,0.013776,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,36,0.95,0.00010962,,,0.029522,0.013666,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,37,0.95,0.00010962,,,0.028395,0.012193,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,38,0.95,0.00010962,,,0.027105,0.012483,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,39,0.95,0.00010962,,,0.026284,0.011988,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,40,0.95,0.00010962,,,0.025421,0.013105,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,41,0.95,0.00010962,,,0.025872,0.01149,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,42,0.95,0.00010962,,,0.023255,0.012176,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,43,0.95,0.00010962,,,0.02313,0.013089,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,44,0.95,0.00010962,,,0.023155,0.012038,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,45,0.95,0.00010962,,,0.024156,0.01093,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,46,0.95,0.00010962,,,0.026982,0.010667,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,47,0.95,0.00010962,,,0.025194,0.0098246,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,48,0.95,0.00010962,,,0.026185,0.0093278,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,49,0.95,0.00010962,,,0.029755,0.010878,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,50,0.95,0.00010962,,,0.027127,0.013868,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,51,0.95,0.00010962,,,0.028612,0.013968,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,52,0.95,0.00010962,,,0.027527,0.014222,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,53,0.95,0.00010962,,,0.03035,0.013286,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,54,0.95,0.00010962,,,0.030246,0.012254,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,55,0.95,0.00010962,,,0.03511,0.013344,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,56,0.95,0.00010962,,,0.036162,0.013229,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,57,0.95,0.00010962,,,0.049489,0.004747,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,58,0.95,0.00010962,,,0.085814,7.0043e-06,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,59,0.95,0.00010962,,,0.081361,0.021033,0.26753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_5,60,0.95,0.00010962,,,0.081361,0.021033,0.26753,,,,,,,,,,,
