19251964,model_baseline,lowskill,market,bssample_19,26,1,,,,0.072372,0.097863,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,27,1,,,,0.076537,0.088749,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,28,1,,,,0.12098,0.085219,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,29,1,,,,0.11394,0.076785,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,30,1,,,,0.11119,0.072592,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,31,1,,,,0.12369,0.065553,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,32,1,,,,0.12095,0.059153,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,33,1,,,,0.1156,0.058887,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,34,1,,,,0.12485,0.052365,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,35,1,,,,0.12773,0.057195,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,36,1,,,,0.13416,0.055784,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,37,1,,,,0.13374,0.055589,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,38,1,,,,0.13584,0.051978,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,39,1,,,,0.13696,0.050998,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,40,1,,,,0.13584,0.045268,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,41,1,,,,0.13601,0.047889,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,42,1,,,,0.13285,0.04185,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,43,1,,,,0.13902,0.043576,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,44,1,,,,0.14583,0.038266,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,45,1,,,,0.15277,0.041432,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,46,1,,,,0.14936,0.040819,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,47,1,,,,0.1537,0.037056,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,48,1,,,,0.16244,0.030049,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,49,1,,,,0.17624,0.02698,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,50,1,,,,0.18406,0.025966,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,51,1,,,,0.19537,0.01866,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,52,1,,,,0.21954,0.016545,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,53,1,,,,0.22838,0.010921,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,54,1,,,,0.23559,0.0026625,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,55,1,,,,0.24807,0.0023852,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,56,1,,,,0.27864,5.6314e-06,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,57,1,,,,0.30274,4.3217e-06,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,58,1,,,,0.33179,6.4515e-07,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,59,1,,,,0.38609,1.6755e-06,0.2379,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_19,60,1,,,,0.38609,1.6755e-06,0.2379,,,,,,,,,,,
