1961,model_baseline,highskill,market,sample_baseline,26,0.75,0.10153,,,0.22663,0.17119,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,27,0.75,0.10153,,,0.18901,0.16765,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,28,0.75,0.10153,,,0.19884,0.086141,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,29,0.75,0.10153,,,0.13532,0.046866,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,30,0.75,0.10153,,,0.176,0.0084729,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,31,0.75,0.10153,,,0.12614,0.040584,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,32,0.75,0.10153,,,0.10568,0.038042,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,33,0.75,0.10153,,,0.11064,0.015509,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,34,0.75,0.10153,,,0.10343,0.027122,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,35,0.75,0.10153,,,0.11124,0.0053571,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,36,0.75,0.10153,,,0.090185,0.023666,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,37,0.75,0.10153,,,0.090674,2.9698e-06,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,38,0.75,0.10153,,,0.10243,0.0069859,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,39,0.75,0.10153,,,0.11229,2.0504e-05,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,40,0.75,0.10153,,,0.068044,0.045069,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,41,0.75,0.10153,,,0.077925,0.018806,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,42,0.75,0.10153,,,0.053197,0.0038044,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,43,0.75,0.10153,,,0.068033,7.3711e-05,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,44,0.75,0.10153,,,0.07145,5.1156e-06,0.26535,,,,,,,,,,,
1961,model_baseline,highskill,market,sample_baseline,45,0.75,0.10153,,,0.07145,5.1156e-06,0.26535,,,,,,,,,,,
