1945,model_baseline,mediumskill,disposable,sample_baseline,26,0.91,0.023631,,,0.043374,0.045775,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,27,0.91,0.023631,,,0.049693,0.049647,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,28,0.91,0.023631,,,0.067175,0.035579,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,29,0.91,0.023631,,,0.062917,0.029545,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,30,0.91,0.023631,,,0.053131,0.023506,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,31,0.91,0.023631,,,0.025017,0.022852,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,32,0.91,0.023631,,,0.028037,0.021295,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,33,0.91,0.023631,,,0.021391,0.023485,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,34,0.91,0.023631,,,0.015001,0.014565,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,35,0.91,0.023631,,,0.016628,0.0090315,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,36,0.91,0.023631,,,0.02195,0.0085675,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,37,0.91,0.023631,,,0.021654,0.0079152,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,38,0.91,0.023631,,,0.023433,0.0043943,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,39,0.91,0.023631,,,0.029041,0.0079491,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,40,0.91,0.023631,,,0.021004,0.012435,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,41,0.91,0.023631,,,0.021865,0.0099718,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,42,0.91,0.023631,,,0.025609,0.010784,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,43,0.91,0.023631,,,0.035314,0.0073614,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,44,0.91,0.023631,,,0.039282,0.013305,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,45,0.91,0.023631,,,0.04412,0.0072753,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,46,0.91,0.023631,,,0.068196,4.422e-06,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,47,0.91,0.023631,,,0.098513,0.010357,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,48,0.91,0.023631,,,0.074397,0.016947,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,49,0.91,0.023631,,,0.06673,0.022386,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,50,0.91,0.023631,,,0.075464,0.018851,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,51,0.91,0.023631,,,0.076194,0.0082504,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,52,0.91,0.023631,,,0.087813,0.016402,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,53,0.91,0.023631,,,0.091764,0.0076157,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,54,0.91,0.023631,,,0.10727,0.0106,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,55,0.91,0.023631,,,0.11749,0.011635,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,56,0.91,0.023631,,,0.090783,0.053932,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,57,0.91,0.023631,,,0.077925,0.012013,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,58,0.91,0.023631,,,0.11431,0.029172,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,59,0.91,0.023631,,,0.096153,0.031551,0.22095,,,,,,,,,,,
1945,model_baseline,mediumskill,disposable,sample_baseline,60,0.91,0.023631,,,0.096153,0.031551,0.22095,,,,,,,,,,,
