19251964,model_baseline,lowskill,disposable(family),bssample_4,26,0.87,0.033413,,,0.04095,0.040589,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,27,0.87,0.033413,,,0.037862,0.041111,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,28,0.87,0.033413,,,0.055783,0.036867,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,29,0.87,0.033413,,,0.049588,0.030721,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,30,0.87,0.033413,,,0.051104,0.02843,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,31,0.87,0.033413,,,0.052074,0.023087,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,32,0.87,0.033413,,,0.050107,0.024698,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,33,0.87,0.033413,,,0.051836,0.022377,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,34,0.87,0.033413,,,0.056297,0.018271,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,35,0.87,0.033413,,,0.055821,0.016635,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,36,0.87,0.033413,,,0.058171,0.020052,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,37,0.87,0.033413,,,0.049782,0.020097,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,38,0.87,0.033413,,,0.053983,0.019305,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,39,0.87,0.033413,,,0.051075,0.016863,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,40,0.87,0.033413,,,0.053422,0.018264,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,41,0.87,0.033413,,,0.05073,0.017311,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,42,0.87,0.033413,,,0.049283,0.017925,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,43,0.87,0.033413,,,0.050084,0.01595,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,44,0.87,0.033413,,,0.049544,0.019542,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,45,0.87,0.033413,,,0.048118,0.016383,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,46,0.87,0.033413,,,0.054174,0.014634,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,47,0.87,0.033413,,,0.052035,0.015551,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,48,0.87,0.033413,,,0.053265,0.013886,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,49,0.87,0.033413,,,0.048575,0.01478,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,50,0.87,0.033413,,,0.048504,0.014765,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,51,0.87,0.033413,,,0.053325,0.0086862,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,52,0.87,0.033413,,,0.055692,0.01166,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,53,0.87,0.033413,,,0.054649,0.015056,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,54,0.87,0.033413,,,0.047502,0.014076,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,55,0.87,0.033413,,,0.054045,0.011825,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,56,0.87,0.033413,,,0.059551,0.010831,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,57,0.87,0.033413,,,0.060702,0.013454,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,58,0.87,0.033413,,,0.067985,0.0073239,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,59,0.87,0.033413,,,0.074869,0.0076508,0.20522,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_4,60,0.87,0.033413,,,0.074869,0.0076508,0.20522,,,,,,,,,,,
