19251964,model_baseline,lowskill,disposable(family),bssample_37,26,0.87,0.033122,,,0.044755,0.041276,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,27,0.87,0.033122,,,0.037277,0.04146,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,28,0.87,0.033122,,,0.052687,0.037678,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,29,0.87,0.033122,,,0.045971,0.031966,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,30,0.87,0.033122,,,0.049499,0.029093,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,31,0.87,0.033122,,,0.054012,0.023505,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,32,0.87,0.033122,,,0.049974,0.022365,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,33,0.87,0.033122,,,0.050887,0.023561,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,34,0.87,0.033122,,,0.054169,0.019138,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,35,0.87,0.033122,,,0.055112,0.015746,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,36,0.87,0.033122,,,0.059574,0.017958,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,37,0.87,0.033122,,,0.053361,0.018646,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,38,0.87,0.033122,,,0.05342,0.0196,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,39,0.87,0.033122,,,0.052228,0.01848,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,40,0.87,0.033122,,,0.05039,0.019642,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,41,0.87,0.033122,,,0.049889,0.016641,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,42,0.87,0.033122,,,0.04943,0.018909,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,43,0.87,0.033122,,,0.050853,0.01554,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,44,0.87,0.033122,,,0.050337,0.018994,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,45,0.87,0.033122,,,0.050676,0.017438,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,46,0.87,0.033122,,,0.053915,0.013982,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,47,0.87,0.033122,,,0.048305,0.0168,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,48,0.87,0.033122,,,0.053761,0.013162,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,49,0.87,0.033122,,,0.052114,0.012053,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,50,0.87,0.033122,,,0.048173,0.014419,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,51,0.87,0.033122,,,0.052407,0.012929,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,52,0.87,0.033122,,,0.059627,0.010104,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,53,0.87,0.033122,,,0.053562,0.011295,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,54,0.87,0.033122,,,0.051535,0.012254,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,55,0.87,0.033122,,,0.055848,0.010881,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,56,0.87,0.033122,,,0.05891,0.0091709,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,57,0.87,0.033122,,,0.0643,0.01144,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,58,0.87,0.033122,,,0.068535,0.0097851,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,59,0.87,0.033122,,,0.069069,0.014665,0.20419,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_37,60,0.87,0.033122,,,0.069069,0.014665,0.20419,,,,,,,,,,,
