1935,model_baseline,highskill,disposable(family),sample_baseline,33,0.95,8.0512e-05,,,0.025991,0.0018527,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,34,0.95,8.0512e-05,,,0.047151,0.0012341,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,35,0.95,8.0512e-05,,,0.042003,0.00061528,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,36,0.95,8.0512e-05,,,0.030725,0.0023782,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,37,0.95,8.0512e-05,,,0.023079,4.3253e-06,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,38,0.95,8.0512e-05,,,0.018107,0.00039834,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,39,0.95,8.0512e-05,,,0.018818,0.00010692,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,40,0.95,8.0512e-05,,,0.017362,0.00024326,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,41,0.95,8.0512e-05,,,0.014248,0.00067296,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,42,0.95,8.0512e-05,,,0.02081,0.00074103,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,43,0.95,8.0512e-05,,,0.012889,0.00064735,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,44,0.95,8.0512e-05,,,0.011618,0.00026752,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,45,0.95,8.0512e-05,,,0.019104,0.0035772,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,46,0.95,8.0512e-05,,,0.024186,0.00022426,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,47,0.95,8.0512e-05,,,0.012868,0.00077242,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,48,0.95,8.0512e-05,,,0.012546,9.7e-06,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,49,0.95,8.0512e-05,,,0.012481,0.00049269,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,50,0.95,8.0512e-05,,,0.024415,0.00089677,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,51,0.95,8.0512e-05,,,0.02659,0.00014632,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,52,0.95,8.0512e-05,,,0.033716,0.0015121,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,53,0.95,8.0512e-05,,,0.020907,6.2021e-06,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,54,0.95,8.0512e-05,,,0.035596,0.0012195,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,55,0.95,8.0512e-05,,,0.019731,2.3684e-06,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,56,0.95,8.0512e-05,,,0.019873,2.3963e-06,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,57,0.95,8.0512e-05,,,0.03328,1.8298e-06,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,58,0.95,8.0512e-05,,,0.0549,1.2781e-07,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,59,0.95,8.0512e-05,,,0.050254,0.011328,-0.99996,,,,,,,,,,,
1935,model_baseline,highskill,disposable(family),sample_baseline,60,0.95,8.0512e-05,,,0.050254,0.011328,-0.99996,,,,,,,,,,,
