19251964,model_baseline,highskill,disposable,bssample_55,26,0.88,0.034639,,,0.1614,0.15392,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,27,0.88,0.034639,,,0.12146,0.11889,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,28,0.88,0.034639,,,0.09927,0.077364,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,29,0.88,0.034639,,,0.074657,0.056701,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,30,0.88,0.034639,,,0.062609,0.040276,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,31,0.88,0.034639,,,0.055329,0.027416,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,32,0.88,0.034639,,,0.03994,0.024017,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,33,0.88,0.034639,,,0.037847,0.018212,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,34,0.88,0.034639,,,0.031676,0.015977,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,35,0.88,0.034639,,,0.03238,0.013072,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,36,0.88,0.034639,,,0.028262,0.012602,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,37,0.88,0.034639,,,0.027332,0.011088,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,38,0.88,0.034639,,,0.025725,0.010753,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,39,0.88,0.034639,,,0.026099,0.011474,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,40,0.88,0.034639,,,0.026222,0.011341,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,41,0.88,0.034639,,,0.025246,0.01217,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,42,0.88,0.034639,,,0.023578,0.010745,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,43,0.88,0.034639,,,0.023744,0.011367,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,44,0.88,0.034639,,,0.02545,0.011335,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,45,0.88,0.034639,,,0.028918,0.0087328,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,46,0.88,0.034639,,,0.029781,0.0083359,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,47,0.88,0.034639,,,0.027674,0.0082719,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,48,0.88,0.034639,,,0.030402,0.0072735,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,49,0.88,0.034639,,,0.032403,0.0082357,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,50,0.88,0.034639,,,0.030909,0.0089628,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,51,0.88,0.034639,,,0.033062,0.010943,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,52,0.88,0.034639,,,0.030275,0.010326,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,53,0.88,0.034639,,,0.0357,0.010676,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,54,0.88,0.034639,,,0.035531,0.0092252,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,55,0.88,0.034639,,,0.045255,0.0072944,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,56,0.88,0.034639,,,0.042142,0.0085708,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,57,0.88,0.034639,,,0.057158,0.0048833,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,58,0.88,0.034639,,,0.091102,7.5113e-06,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,59,0.88,0.034639,,,0.087419,0.011737,0.27618,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_55,60,0.88,0.034639,,,0.087419,0.011737,0.27618,,,,,,,,,,,
