19251964,model_baseline,lowskill,disposable,bssample_23,26,0.87,0.035715,,,0.040074,0.04615,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,27,0.87,0.035715,,,0.034932,0.045864,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,28,0.87,0.035715,,,0.054524,0.043097,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,29,0.87,0.035715,,,0.051346,0.033106,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,30,0.87,0.035715,,,0.055817,0.030186,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,31,0.87,0.035715,,,0.061329,0.025834,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,32,0.87,0.035715,,,0.05895,0.025655,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,33,0.87,0.035715,,,0.058766,0.029554,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,34,0.87,0.035715,,,0.061834,0.022747,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,35,0.87,0.035715,,,0.063672,0.024235,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,36,0.87,0.035715,,,0.067166,0.022101,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,37,0.87,0.035715,,,0.065994,0.023281,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,38,0.87,0.035715,,,0.068821,0.023537,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,39,0.87,0.035715,,,0.064425,0.024509,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,40,0.87,0.035715,,,0.064524,0.023993,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,41,0.87,0.035715,,,0.065061,0.023131,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,42,0.87,0.035715,,,0.064974,0.021799,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,43,0.87,0.035715,,,0.063081,0.022412,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,44,0.87,0.035715,,,0.066757,0.023801,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,45,0.87,0.035715,,,0.067668,0.021786,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,46,0.87,0.035715,,,0.069644,0.023675,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,47,0.87,0.035715,,,0.072406,0.020567,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,48,0.87,0.035715,,,0.079722,0.019457,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,49,0.87,0.035715,,,0.075496,0.019387,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,50,0.87,0.035715,,,0.077986,0.019365,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,51,0.87,0.035715,,,0.08685,0.013437,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,52,0.87,0.035715,,,0.093716,0.017157,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,53,0.87,0.035715,,,0.093322,0.01908,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,54,0.87,0.035715,,,0.087993,0.016259,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,55,0.87,0.035715,,,0.09676,0.014171,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,56,0.87,0.035715,,,0.10487,0.019577,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,57,0.87,0.035715,,,0.1085,0.015561,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,58,0.87,0.035715,,,0.1282,0.013195,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,59,0.87,0.035715,,,0.13967,0.020666,0.21286,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_23,60,0.87,0.035715,,,0.13967,0.020666,0.21286,,,,,,,,,,,
