19251964,model_baseline,lowskill,disposable(family),bssample_15,26,0.87,0.033572,,,0.043456,0.041512,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,27,0.87,0.033572,,,0.037017,0.041002,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,28,0.87,0.033572,,,0.053122,0.040172,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,29,0.87,0.033572,,,0.051768,0.030486,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,30,0.87,0.033572,,,0.05256,0.028709,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,31,0.87,0.033572,,,0.053946,0.023965,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,32,0.87,0.033572,,,0.052454,0.023766,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,33,0.87,0.033572,,,0.050266,0.024775,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,34,0.87,0.033572,,,0.053112,0.021146,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,35,0.87,0.033572,,,0.051715,0.019078,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,36,0.87,0.033572,,,0.057954,0.017688,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,37,0.87,0.033572,,,0.05352,0.021005,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,38,0.87,0.033572,,,0.054751,0.017674,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,39,0.87,0.033572,,,0.053814,0.018955,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,40,0.87,0.033572,,,0.049803,0.019427,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,41,0.87,0.033572,,,0.050236,0.018444,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,42,0.87,0.033572,,,0.048914,0.01663,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,43,0.87,0.033572,,,0.050556,0.014838,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,44,0.87,0.033572,,,0.05168,0.017013,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,45,0.87,0.033572,,,0.052899,0.016519,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,46,0.87,0.033572,,,0.05499,0.012735,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,47,0.87,0.033572,,,0.053394,0.014495,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,48,0.87,0.033572,,,0.055145,0.01229,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,49,0.87,0.033572,,,0.055293,0.011945,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,50,0.87,0.033572,,,0.05089,0.012535,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,51,0.87,0.033572,,,0.05346,0.010059,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,52,0.87,0.033572,,,0.057308,0.011582,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,53,0.87,0.033572,,,0.052073,0.012603,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,54,0.87,0.033572,,,0.049861,0.011307,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,55,0.87,0.033572,,,0.053366,0.011853,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,56,0.87,0.033572,,,0.059091,0.0094199,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,57,0.87,0.033572,,,0.061456,0.0093972,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,58,0.87,0.033572,,,0.068359,0.0091976,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,59,0.87,0.033572,,,0.067168,0.014834,0.20936,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_15,60,0.87,0.033572,,,0.067168,0.014834,0.20936,,,,,,,,,,,
