1962,model_baseline,pooled,market,sample_baseline,26,0.78,0.1219,,,0.13428,0.086748,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,27,0.78,0.1219,,,0.15923,0.052779,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,28,0.78,0.1219,,,0.15677,0.033565,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,29,0.78,0.1219,,,0.16226,0.035791,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,30,0.78,0.1219,,,0.16748,0.032866,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,31,0.78,0.1219,,,0.16523,0.018095,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,32,0.78,0.1219,,,0.16977,0.011716,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,33,0.78,0.1219,,,0.15557,0.0098029,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,34,0.78,0.1219,,,0.14805,3.5814e-06,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,35,0.78,0.1219,,,0.14307,0.013758,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,36,0.78,0.1219,,,0.15366,0.0051442,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,37,0.78,0.1219,,,0.1622,2.8937e-06,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,38,0.78,0.1219,,,0.18559,9.5207e-06,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,39,0.78,0.1219,,,0.094266,0.098516,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,40,0.78,0.1219,,,0.077599,0.026209,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,41,0.78,0.1219,,,0.076766,0.010164,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,42,0.78,0.1219,,,0.066578,0.010678,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,43,0.78,0.1219,,,0.071841,0.011078,0.19134,,,,,,,,,,,
1962,model_baseline,pooled,market,sample_baseline,44,0.78,0.1219,,,0.071841,0.011078,0.19134,,,,,,,,,,,
