19251964,model_baseline,pooled,disposable,bssample_15,26,0.85,0.035405,,,0.087011,0.068205,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,27,0.85,0.035405,,,0.068215,0.05767,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,28,0.85,0.035405,,,0.067302,0.045454,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,29,0.85,0.035405,,,0.058226,0.036021,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,30,0.85,0.035405,,,0.05249,0.028194,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,31,0.85,0.035405,,,0.051052,0.023185,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,32,0.85,0.035405,,,0.046095,0.020519,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,33,0.85,0.035405,,,0.043927,0.020028,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,34,0.85,0.035405,,,0.043317,0.017682,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,35,0.85,0.035405,,,0.043851,0.014481,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,36,0.85,0.035405,,,0.045405,0.01449,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,37,0.85,0.035405,,,0.043866,0.017283,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,38,0.85,0.035405,,,0.043576,0.015424,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,39,0.85,0.035405,,,0.043045,0.015234,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,40,0.85,0.035405,,,0.042129,0.015917,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,41,0.85,0.035405,,,0.041417,0.015757,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,42,0.85,0.035405,,,0.041758,0.015066,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,43,0.85,0.035405,,,0.042643,0.014241,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,44,0.85,0.035405,,,0.043054,0.015654,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,45,0.85,0.035405,,,0.046372,0.013875,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,46,0.85,0.035405,,,0.048529,0.013793,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,47,0.85,0.035405,,,0.04987,0.012589,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,48,0.85,0.035405,,,0.051341,0.012412,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,49,0.85,0.035405,,,0.052219,0.012723,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,50,0.85,0.035405,,,0.054812,0.013007,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,51,0.85,0.035405,,,0.056357,0.012312,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,52,0.85,0.035405,,,0.059489,0.012583,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,53,0.85,0.035405,,,0.06067,0.010526,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,54,0.85,0.035405,,,0.063031,0.011517,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,55,0.85,0.035405,,,0.07133,0.010306,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,56,0.85,0.035405,,,0.073104,0.012887,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,57,0.85,0.035405,,,0.086792,0.0076481,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,58,0.85,0.035405,,,0.12698,0.0023951,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,59,0.85,0.035405,,,0.12593,0.014158,0.24864,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_15,60,0.85,0.035405,,,0.12593,0.014158,0.24864,,,,,,,,,,,
