19251964,model_baseline,pooled,disposable,bssample_58,26,0.85,0.035756,,,0.086769,0.068932,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,27,0.85,0.035756,,,0.067486,0.056906,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,28,0.85,0.035756,,,0.068081,0.043861,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,29,0.85,0.035756,,,0.058345,0.035579,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,30,0.85,0.035756,,,0.051881,0.026961,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,31,0.85,0.035756,,,0.049705,0.022494,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,32,0.85,0.035756,,,0.044444,0.022428,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,33,0.85,0.035756,,,0.044187,0.019404,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,34,0.85,0.035756,,,0.043398,0.017619,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,35,0.85,0.035756,,,0.044714,0.014277,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,36,0.85,0.035756,,,0.045552,0.015117,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,37,0.85,0.035756,,,0.042611,0.015818,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,38,0.85,0.035756,,,0.043282,0.016228,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,39,0.85,0.035756,,,0.041917,0.01628,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,40,0.85,0.035756,,,0.042006,0.015881,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,41,0.85,0.035756,,,0.041057,0.015762,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,42,0.85,0.035756,,,0.040302,0.015633,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,43,0.85,0.035756,,,0.041656,0.014996,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,44,0.85,0.035756,,,0.042416,0.014731,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,45,0.85,0.035756,,,0.04645,0.014632,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,46,0.85,0.035756,,,0.047016,0.014011,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,47,0.85,0.035756,,,0.048301,0.013383,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,48,0.85,0.035756,,,0.051596,0.013282,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,49,0.85,0.035756,,,0.051002,0.013914,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,50,0.85,0.035756,,,0.053025,0.01228,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,51,0.85,0.035756,,,0.056315,0.012375,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,52,0.85,0.035756,,,0.060042,0.010537,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,53,0.85,0.035756,,,0.06312,0.012953,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,54,0.85,0.035756,,,0.063216,0.011839,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,55,0.85,0.035756,,,0.070699,0.012005,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,56,0.85,0.035756,,,0.074638,0.014453,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,57,0.85,0.035756,,,0.086851,0.0079416,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,58,0.85,0.035756,,,0.12517,0.0022593,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,59,0.85,0.035756,,,0.12602,0.01494,0.25252,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_58,60,0.85,0.035756,,,0.12602,0.01494,0.25252,,,,,,,,,,,
