1929,model_baseline,pooled,disposable(family),sample_baseline,39,0.92,0.023465,,,0.0084086,0.015712,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,40,0.92,0.023465,,,0.014282,0.022221,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,41,0.92,0.023465,,,0.017093,0.013746,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,42,0.92,0.023465,,,0.017797,0.012601,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,43,0.92,0.023465,,,0.022249,0.018485,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,44,0.92,0.023465,,,0.018706,0.014254,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,45,0.92,0.023465,,,0.024345,0.012053,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,46,0.92,0.023465,,,0.025246,0.013685,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,47,0.92,0.023465,,,0.02854,0.01045,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,48,0.92,0.023465,,,0.024229,0.014884,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,49,0.92,0.023465,,,0.015393,0.013667,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,50,0.92,0.023465,,,0.013699,0.012386,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,51,0.92,0.023465,,,0.01556,0.0065982,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,52,0.92,0.023465,,,0.019888,0.0048198,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,53,0.92,0.023465,,,0.018987,0.011041,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,54,0.92,0.023465,,,0.027597,0.0045103,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,55,0.92,0.023465,,,0.021077,0.0081389,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,56,0.92,0.023465,,,0.020661,0.010457,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,57,0.92,0.023465,,,0.024195,0.011479,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,58,0.92,0.023465,,,0.036896,0.003337,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,59,0.92,0.023465,,,0.032077,0.0082548,0.21567,,,,,,,,,,,
1929,model_baseline,pooled,disposable(family),sample_baseline,60,0.92,0.023465,,,0.032077,0.0082548,0.21567,,,,,,,,,,,
