19251964,model_baseline,highskill,disposable,bssample_14,26,0.86,0.036151,,,0.16715,0.146,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,27,0.86,0.036151,,,0.1192,0.11305,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,28,0.86,0.036151,,,0.097236,0.082981,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,29,0.86,0.036151,,,0.072867,0.056491,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,30,0.86,0.036151,,,0.062643,0.038393,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,31,0.86,0.036151,,,0.053003,0.026165,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,32,0.86,0.036151,,,0.039144,0.023386,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,33,0.86,0.036151,,,0.036121,0.015822,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,34,0.86,0.036151,,,0.03498,0.013858,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,35,0.86,0.036151,,,0.03036,0.011392,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,36,0.86,0.036151,,,0.027663,0.012788,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,37,0.86,0.036151,,,0.027422,0.011612,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,38,0.86,0.036151,,,0.026026,0.011631,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,39,0.86,0.036151,,,0.026197,0.01143,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,40,0.86,0.036151,,,0.025469,0.011719,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,41,0.86,0.036151,,,0.026319,0.0099672,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,42,0.86,0.036151,,,0.023439,0.010235,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,43,0.86,0.036151,,,0.027266,0.009335,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,44,0.86,0.036151,,,0.025984,0.0085334,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,45,0.86,0.036151,,,0.026859,0.0084336,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,46,0.86,0.036151,,,0.030555,0.0067906,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,47,0.86,0.036151,,,0.030263,0.0074777,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,48,0.86,0.036151,,,0.029702,0.0079422,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,49,0.86,0.036151,,,0.031375,0.0089699,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,50,0.86,0.036151,,,0.030258,0.01028,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,51,0.86,0.036151,,,0.035117,0.0089454,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,52,0.86,0.036151,,,0.032871,0.0095116,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,53,0.86,0.036151,,,0.036558,0.0078138,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,54,0.86,0.036151,,,0.039128,0.0051228,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,55,0.86,0.036151,,,0.043908,0.0036052,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,56,0.86,0.036151,,,0.040033,0.010649,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,57,0.86,0.036151,,,0.054924,0.0024522,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,58,0.86,0.036151,,,0.091662,4.7512e-06,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,59,0.86,0.036151,,,0.091647,0.0078501,0.27008,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_14,60,0.86,0.036151,,,0.091647,0.0078501,0.27008,,,,,,,,,,,
