19251964,model_baseline,mediumskill,disposable(family),bssample_60,26,0.89,0.027563,,,0.066757,0.036686,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,27,0.89,0.027563,,,0.048454,0.028475,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,28,0.89,0.027563,,,0.046498,0.02101,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,29,0.89,0.027563,,,0.04318,0.01867,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,30,0.89,0.027563,,,0.036586,0.015798,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,31,0.89,0.027563,,,0.03462,0.013971,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,32,0.89,0.027563,,,0.033661,0.01134,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,33,0.89,0.027563,,,0.034317,0.011922,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,34,0.89,0.027563,,,0.032461,0.011426,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,35,0.89,0.027563,,,0.032514,0.0094626,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,36,0.89,0.027563,,,0.029771,0.0088774,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,37,0.89,0.027563,,,0.030201,0.011817,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,38,0.89,0.027563,,,0.027933,0.012441,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,39,0.89,0.027563,,,0.029773,0.0093969,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,40,0.89,0.027563,,,0.029363,0.010845,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,41,0.89,0.027563,,,0.028029,0.0092765,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,42,0.89,0.027563,,,0.027118,0.010135,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,43,0.89,0.027563,,,0.027665,0.010639,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,44,0.89,0.027563,,,0.028463,0.0091386,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,45,0.89,0.027563,,,0.029174,0.0072014,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,46,0.89,0.027563,,,0.02758,0.0085761,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,47,0.89,0.027563,,,0.029942,0.0094763,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,48,0.89,0.027563,,,0.031735,0.0096628,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,49,0.89,0.027563,,,0.029195,0.0092748,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,50,0.89,0.027563,,,0.034167,0.0075606,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,51,0.89,0.027563,,,0.032032,0.0059494,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,52,0.89,0.027563,,,0.033392,0.0069434,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,53,0.89,0.027563,,,0.035712,0.0062817,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,54,0.89,0.027563,,,0.034487,0.0077075,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,55,0.89,0.027563,,,0.037115,0.006525,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,56,0.89,0.027563,,,0.037836,0.0092143,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,57,0.89,0.027563,,,0.045466,0.0042662,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,58,0.89,0.027563,,,0.06179,0.0056177,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,59,0.89,0.027563,,,0.061275,0.0076378,0.23562,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_60,60,0.89,0.027563,,,0.061275,0.0076378,0.23562,,,,,,,,,,,
